threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.250,1,0,1,.750,22.7,5,20100326,Glen Davis,0,.250,0.0,3,87,4,1,14.8,3.3,.250,0,4,1,928.0,.000,5.6,-6.9,BOS,1,1,.434,4,0,1.000,4,86,3,5.1,12.9,+6,19.0
.000,0,1,0,.000,29.4,6,20100326,Tony Allen,0,.750,16.8,0,87,4,1,0.0,4.3,.750,0,1,1,716.0,0,7.3,8.9,BOS,3,0,.676,2,0,.250,4,135,3,0.0,16.8,-3,16.2
1.000,0,1,1,.000,10.4,0,20100326,Michael Finley,0,.000,11.9,0,102,1,0,34.7,0.0,.000,0,2,0,674.0,.000,0.0,-16.0,BOS,0,1,.000,0,0,2.000,1,15,1,0.0,4.5,-3,11.2
.500,0,0,2,0,15.6,2,20100326,Brian Scalabrine,0,.250,0.0,0,100,4,0,0.0,0.0,.250,0,0,0,449.0,.000,0.0,-14.8,BOS,1,0,.250,0,0,.000,1,54,1,0.0,6.7,-7,23.3
.250,0,1,1,.500,16.9,1,20100326,Nate Robinson,0,.000,19.3,1,84,4,1,0.0,7.4,.000,0,2,0,415.0,.000,0.0,-14.0,BOS,0,0,.102,1,0,.500,1,34,1,0.0,7.2,0,30.7
.333,0,0,1,0,0.0,2,20100326,Marquis Daniels,0,.333,0.0,0,104,3,0,0.0,0.0,.333,0,0,1,372.0,.000,14.1,-8.0,BOS,1,0,.333,0,0,.000,1,84,0,0.0,8.1,-10,21.1
0,0,0,0,0,0,0,20100326,Jon Brockman,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100326,Tyreke Evans,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100326,Marcus Landry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100326,Kendrick Perkins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
