threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,1,1,0,.000,27.9,12,20071117,Emeka Okafor,0,.500,4.9,0,85,12,0,13.9,0.0,.500,0,1,5,1949.0,0,16.4,-3.6,CHA,6,2,.482,5,1,.083,15,102,10,2.0,22.6,+7,18.9
.000,0,0,0,0,25.1,2,20071117,Primož Brezec,0,1.000,0.0,0,87,1,0,0.0,0.0,1.000,0,0,1,649.0,0,9.9,-2.1,CHA,1,0,1.000,3,1,.000,4,205,3,0.0,18.1,+10,3.9
.444,0,1,4,1.000,16.5,14,20071117,Matt Carroll,3,.722,5.8,1,91,9,0,9.6,0.0,.556,0,1,0,1644.0,.750,0.0,6.0,CHA,5,1,.742,0,0,.111,5,140,5,0.0,8.9,+5,16.2
.000,1,0,0,1.000,7.2,6,20071117,Ryan Hollins,0,.500,0.0,2,88,4,1,29.1,2.0,.500,0,2,5,1509.0,0,21.2,-2.9,CHA,2,2,.615,3,0,.500,7,111,2,2.6,13.6,+6,11.6
.000,0,2,0,0,0.0,0,20071117,Jeff McInnis,0,.000,16.2,0,97,1,0,50.0,0.0,.000,0,0,0,912.0,0,0.0,-11.6,CHA,0,1,.000,2,0,.000,0,50,0,0.0,0.0,-7,5.6
.500,0,2,2,0,17.1,0,20071117,Jared Dudley,0,.000,23.3,0,90,4,0,0.0,0.0,.000,0,0,2,634.0,.000,20.2,-12.6,CHA,0,0,.000,3,0,.000,4,61,2,0.0,18.5,+5,16.1
.400,0,1,2,0,42.5,3,20071117,Walter Herrmann,1,.300,23.8,0,81,5,0,0.0,0.0,.200,0,0,1,384.0,.500,16.7,1.0,CHA,1,0,.300,0,0,.000,4,96,3,0.0,30.6,0,33.2
.000,0,0,0,0,0.0,0,20071117,Othella Harrington,0,.000,0.0,0,96,2,0,0.0,0.0,.000,0,0,0,91.0,0,0.0,-68.6,CHA,0,0,.000,1,0,.000,0,0,0,0.0,0.0,-2,56.1
0,0,0,0,0,0.0,0,20071117,Jermareo Davidson,0,0,0.0,0,97,0,0,0,0.0,0,0,0,1,57.0,0,100.0,8.1,CHA,0,0,0,0,0,0,1,219,0,0.0,51.6,0,0.0
0,0,0,0,0,0,0,20071117,Luke Ridnour,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SEA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071117,Robert Swift,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SEA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071117,Derek Anderson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071117,Sean May,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071117,Adam Morrison,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
