threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,2,0,0,12.4,4,20170516,Zaza Pachulia,0,.500,38.6,0,106,4,0,0.0,0.0,.500,0,0,0,414.0,0,0.0,2.6,GSW,2,0,.500,0,1,.000,1,122,1,0.0,7.8,+7,24.5
.500,0,5,4,1.000,6.4,18,20170516,Patrick McCaw,3,.938,23.0,3,98,8,3,17.7,5.3,.750,0,3,1,1599.0,.750,5.5,13.9,GSW,6,2,.966,4,0,.375,3,160,2,0.0,6.1,+19,18.0
.571,0,3,4,0,0.0,10,20170516,Ian Clark,2,.714,15.9,0,105,7,2,12.5,4.3,.571,0,0,0,1319.0,.500,0.0,3.8,GSW,4,1,.714,2,0,.000,0,127,0,0.0,0.0,+18,15.4
.500,0,1,3,0,11.6,2,20170516,Matt Barnes,0,.167,6.9,0,100,6,1,14.3,3.2,.167,0,0,0,888.0,.000,0.0,-17.9,GSW,1,1,.167,1,0,.000,2,41,2,0.0,7.3,-6,20.0
.000,2,5,0,0,0.0,6,20170516,David West,0,1.000,42.0,0,103,3,1,0.0,3.3,1.000,0,0,0,858.0,0,0.0,23.5,GSW,3,0,1.000,0,0,.000,0,217,0,8.7,0.0,+13,8.9
.000,0,3,0,0,0.0,10,20170516,Shaun Livingston,0,.714,35.6,0,98,7,2,22.2,7.3,.714,0,0,0,774.0,0,0.0,5.1,GSW,5,2,.714,2,0,.000,0,113,0,0.0,0.0,+23,29.5
.200,0,0,1,1.000,23.4,9,20170516,James Michael McAdoo,1,.700,0.0,2,89,5,1,14.5,4.3,.600,0,2,2,659.0,1.000,26.5,5.1,GSW,3,1,.765,1,0,.400,5,136,3,0.0,24.6,+2,26.5
.000,0,0,0,0,34.7,6,20170516,JaVale McGee,0,1.000,0.0,0,92,3,0,25.0,0.0,1.000,0,0,0,593.0,0,0.0,-2.1,GSW,3,1,1.000,2,0,.000,4,119,4,0.0,21.8,+12,17.1
.000,0,0,0,0,0.0,2,20170516,Damian Jones,0,.333,0.0,0,98,3,1,0.0,7.2,.333,0,0,1,392.0,0,22.3,-8.1,GSW,1,0,.333,0,0,.000,1,92,0,0.0,8.3,+2,19.4
0,0,0,0,0,0,0,20170516,Kawhi Leonard,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170516,Tony Parker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170516,Andre Iguodala,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170516,Kevon Looney,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
