threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,0,0,0,21.3,0,20081126,Ryan Hollins,0,.000,0.0,0,115,2,0,0.0,0.0,.000,0,0,1,436.0,0,14.7,-24.1,CHA,0,0,.000,3,0,.000,2,32,1,0.0,17.4,-4,12.9
0,0,0,0,0,0,0,20081126,Shannon Brown,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,2,0,0,.900,21.3,39,20081126,Chris Bosh,0,.750,0.0,9,99,20,1,3.9,1.3,.750,0,10,2,2705.0,0,6.9,13.3,TOR,15,1,.799,3,1,.500,11,157,9,3.4,15.4,+5,29.6
.600,0,9,6,0,7.8,10,20081126,José Calderón,2,.500,33.8,0,107,10,1,16.7,1.4,.400,0,0,0,2452.0,.333,0.0,-1.5,TOR,4,2,.500,1,1,.000,3,109,3,0.0,4.6,+6,15.4
.400,3,3,6,.500,18.6,11,20081126,Andrea Bargnani,2,.333,11.5,1,101,15,0,20.1,0.0,.267,0,2,2,2405.0,.333,7.7,-9.1,TOR,4,4,.346,4,1,.133,9,71,7,5.7,14.2,+5,26.0
.500,0,5,2,0,11.5,5,20081126,Anthony Parker,1,.625,19.3,0,99,4,3,33.3,4.6,.500,0,0,1,2235.0,.500,4.2,4.1,TOR,2,2,.625,0,1,.000,5,111,4,0.0,8.5,+2,8.5
.250,1,1,1,0,0.0,3,20081126,Jamario Moon,1,.375,8.2,0,103,4,1,0.0,3.3,.250,0,0,0,1051.0,1.000,0.0,-0.7,TOR,1,0,.375,2,1,.000,0,91,0,4.3,0.0,+2,12.0
.000,0,0,0,1.000,19.8,17,20081126,Joey Graham,0,.750,0.0,5,98,8,1,8.9,2.7,.750,0,5,2,1291.0,0,14.4,8.0,TOR,6,1,.833,5,0,.625,6,156,4,0.0,17.6,+10,27.3
.000,1,0,0,0,13.7,2,20081126,Kris Humphries,0,.167,0.0,0,104,6,0,14.3,0.0,.167,0,0,0,935.0,0,0.0,-19.9,TOR,1,1,.167,1,0,.000,2,31,2,4.9,8.1,+3,23.6
.333,0,1,1,0,0.0,4,20081126,Jason Kapono,0,.667,10.8,0,113,3,0,25.0,0.0,.667,0,0,0,898.0,.000,0.0,-5.9,TOR,2,1,.667,1,0,.000,0,101,0,0.0,0.0,+1,14.0
.000,0,3,0,0,15.0,2,20081126,Roko Ukić,0,.500,69.0,0,106,2,0,0.0,0.0,.500,0,0,0,428.0,0,0.0,7.3,TOR,1,0,.500,0,0,.000,1,143,1,0.0,8.9,+1,14.7
0,0,0,0,0,0,0,20081126,Will Solomon,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081126,Jermaine O'Neal,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081126,Hassan Adams,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081126,Dwayne Jones,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081126,Jason Richardson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081126,Nathan Jawai,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
