threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20210504,Nick Richards,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210504,Nate Darling,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
.273,1,0,6,.500,13.8,35,20210504,Hamidou Diallo,4,.727,0.0,3,110,22,0,3.9,0.0,.636,0,6,1,2409.0,.667,2.7,8.2,DET,14,1,.710,4,1,.273,7,133,6,1.9,8.6,-4,28.7
.833,0,3,10,1.000,16.8,7,20210504,Saddiq Bey,2,.250,10.2,1,110,12,0,0.0,0.0,.167,0,1,2,2310.0,.200,5.5,-7.4,DET,2,0,.281,3,1,.083,9,83,7,0.0,11.6,+3,14.5
.333,0,2,5,0,13.7,20,20210504,Sekou Doumbouya,2,.667,10.9,0,108,15,1,6.3,1.5,.600,0,0,3,2021.0,.400,9.5,6.7,DET,9,1,.667,2,1,.000,8,131,5,0.0,11.8,-8,21.3
.833,1,7,5,.500,15.9,4,20210504,Killian Hayes,1,.250,31.1,1,105,6,1,50.4,1.8,.167,0,2,0,1738.0,.200,0.0,-12.9,DET,1,7,.291,4,1,.333,5,52,5,2.7,8.5,-8,21.5
.400,1,0,2,.500,17.5,3,20210504,Isaiah Stewart,0,.200,0.0,1,108,5,0,14.5,0.0,.200,0,2,2,1581.0,.000,8.1,-11.8,DET,1,1,.255,3,1,.400,7,64,5,2.9,13.1,0,11.7
.286,0,4,4,1.000,9.7,14,20210504,Frank Jackson,0,.357,21.9,4,109,14,1,0.0,1.8,.357,0,4,0,1721.0,.000,0.0,-0.1,DET,5,0,.444,1,0,.286,3,107,3,0.0,5.2,+2,24.7
.000,0,0,0,1.000,8.5,12,20210504,Jahlil Okafor,0,1.000,0.0,2,114,5,0,14.5,0.0,1.000,0,2,2,1299.0,0,9.9,3.8,DET,5,1,1.020,2,0,.400,4,172,2,0.0,9.1,-3,14.3
.000,0,5,0,.000,14.5,4,20210504,Saben Lee,0,.333,37.1,0,111,6,0,21.5,0.0,.333,0,3,0,1142.0,0,0.0,-12.5,DET,2,2,.273,2,0,.500,3,68,3,0.0,7.8,+5,22.0
0,0,0,0,0,0.0,0,20210504,Tyler Cook,0,0,0.0,0,118,0,0,0,0.0,0,0,0,0,179.0,0,0.0,-8.1,DET,0,0,0,0,0,0,0,0,0,0.0,0.0,-2,0.0
0,0,0,0,0,0,0,20210504,Cory Joseph,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210504,Deividas Sirvydis,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210504,Wayne Ellington,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210504,Miles Bridges,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210504,Devonte' Graham,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210504,Gordon Hayward,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210504,Cody Martin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210504,P.J. Washington,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210504,Jerami Grant,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210504,Josh Jackson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210504,Rodney McGruder,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210504,Mason Plumlee,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210504,Dennis Smith,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
