threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20140317,Darren Collison,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140317,Jamal Crawford,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140317,Jared Dudley,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
.556,0,5,5,1.000,4.8,19,20140317,Ty Lawson,3,.722,19.8,6,101,9,4,34.0,5.1,.556,0,6,1,2290.0,.600,2.7,6.8,DEN,5,6,.816,2,1,.667,3,116,2,0.0,3.8,+5,18.0
.000,1,2,0,.857,27.5,18,20140317,Kenneth Faried,0,.429,9.7,6,97,14,1,5.5,1.5,.429,0,7,6,2016.0,0,18.6,5.6,DEN,6,1,.527,3,1,.500,16,129,10,2.0,23.3,+5,20.9
.467,1,1,7,0,2.8,11,20140317,Wilson Chandler,1,.367,4.8,0,111,15,0,16.7,0.0,.333,0,0,1,1966.0,.143,3.2,-9.4,DEN,5,3,.367,2,1,.000,2,75,1,2.1,3.0,+8,21.3
.500,1,5,5,1.000,6.3,14,20140317,Randy Foye,1,.450,26.1,5,95,10,4,7.6,6.7,.400,0,5,0,1756.0,.200,0.0,14.3,DEN,4,1,.574,0,1,.500,2,135,2,2.3,3.3,+6,17.5
.000,0,1,0,1.000,33.4,15,20140317,Timofey Mozgov,0,.400,8.8,7,98,10,0,0.0,0.0,.400,0,7,2,1161.0,0,10.8,8.6,DEN,4,0,.573,1,1,.700,9,146,7,0.0,22.8,-7,26.3
.000,0,0,0,.429,18.7,21,20140317,J.J. Hickson,0,.643,0.0,3,105,14,0,5.5,0.0,.643,0,7,5,1776.0,0,17.6,2.8,DEN,9,1,.615,4,0,.500,11,128,6,0.0,18.2,+20,23.7
.200,0,5,1,1.000,10.7,3,20140317,Aaron Brooks,0,.200,39.5,1,97,5,2,35.5,5.7,.200,0,1,0,1036.0,.000,0.0,-6.9,DEN,1,3,.276,4,0,.200,2,66,2,0.0,5.7,+2,19.0
.667,0,1,4,0,6.4,5,20140317,Evan Fournier,1,.417,10.7,0,111,6,0,14.3,0.0,.333,0,0,0,860.0,.250,0.0,-7.9,DEN,2,1,.417,2,0,.000,1,88,1,0.0,3.4,-2,19.0
.143,0,2,1,0,28.4,4,20140317,Darrell Arthur,0,.286,24.2,0,101,7,0,0.0,0.0,.286,0,0,4,779.0,.000,32.1,-2.3,DEN,2,0,.286,3,0,.000,8,107,4,0.0,30.2,+4,21.0
.667,1,0,2,0,7.3,0,20140317,Quincy Miller,0,.000,0.0,0,107,3,0,0.0,0.0,.000,0,0,0,760.0,.000,0.0,-12.3,DEN,0,0,.000,2,0,.000,1,0,1,5.3,3.9,+9,9.2
0,0,0,0,0,0,0,20140317,Nate Robinson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140317,Anthony Randolph,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140317,Jan Veselý,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140317,J.J. Redick,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140317,Danilo Gallinari,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140317,JaVale McGee,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
