threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.667,0,1,4,1.000,7.2,10,20110423,A.J. Price,2,.667,15.2,2,105,6,0,0.0,0.0,.500,0,2,0,888.0,.500,0.0,15.6,IND,3,0,.727,0,0,.333,1,163,1,0.0,3.6,+10,21.3
1.000,0,0,2,.500,18.8,7,20110423,Mike Dunleavy,1,.750,0.0,4,99,2,0,0.0,0.0,.500,0,8,0,680.0,.500,0.0,10.5,IND,1,0,.634,0,0,4.000,2,135,2,0.0,9.3,+13,22.3
.000,0,0,0,0,61.5,0,20110423,Brandon Rush,0,.000,0.0,0,77,2,0,0.0,0.0,.000,0,0,0,208.0,0,0.0,-27.0,IND,0,0,.000,1,0,.000,2,0,2,0.0,30.4,+3,26.4
0,0,0,0,0,0,0,20110423,T.J. Ford,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110423,John Lucas III,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110423,Jannero Pargo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110423,Brian Scalabrine,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110423,Solomon Jones,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110423,James Posey,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110423,Lance Stephenson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
