threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0.0,0,20210511,Markus Howard,0,0,0.0,0,89,0,1,100.0,15.7,0,0,0,0,185.0,0,0.0,-0.9,DEN,0,1,0,0,0,0,0,0,0,0.0,0.0,0,14.0
0,0,0,0,0,0,0,20210511,Bol Bol,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210511,JaVale McGee,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210511,Zeke Nnaji,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
.444,1,5,8,1.000,5.3,21,20210511,Terry Rozier,2,.500,18.0,3,119,18,2,9.4,2.4,.444,0,3,1,2450.0,.250,2.7,0.7,CHO,8,2,.543,2,1,.167,3,117,2,2.4,4.1,-12,21.5
.563,3,4,9,.833,19.0,13,20210511,P.J. Washington,0,.250,12.8,5,107,16,4,9.7,4.8,.250,0,6,4,2412.0,.000,11.1,-1.9,CHO,4,2,.349,4,1,.375,11,94,7,7.2,15.1,-16,21.1
.333,0,7,3,.750,38.2,5,20210511,LaMelo Ball,0,.111,26.4,3,118,9,0,31.7,0.0,.111,0,4,1,1884.0,.000,3.6,-14.8,CHO,1,5,.232,2,1,.444,12,64,11,0.0,21.1,-1,20.6
.222,0,2,2,0,0.0,15,20210511,Jalen McDaniels,1,.833,13.7,0,122,9,1,10.0,2.0,.778,0,0,4,1484.0,.500,18.1,8.1,CHO,7,1,.833,2,1,.000,4,155,0,0.0,8.9,-4,16.6
.000,1,1,0,0,6.7,4,20210511,Bismack Biyombo,0,.500,8.2,0,121,4,0,33.3,0.0,.500,0,0,0,978.0,0,0.0,-11.0,CHO,2,2,.500,3,1,.000,1,71,1,5.9,3.4,-24,15.1
.737,0,5,14,1.000,9.9,31,20210511,Devonte' Graham,7,.711,26.4,4,125,19,0,4.6,0.0,.526,0,4,1,1982.0,.500,3.4,13.4,CHO,10,1,.747,1,0,.211,4,154,3,0.0,6.7,+17,27.1
.000,0,3,0,.500,22.3,15,20210511,Cody Zeller,0,.778,16.0,1,114,9,2,9.2,3.3,.778,0,2,4,1764.0,0,15.2,7.1,CHO,7,1,.759,3,0,.222,10,150,6,0.0,18.8,+23,15.2
.500,0,3,3,1.000,24.9,8,20210511,Malik Monk,1,.583,24.3,1,121,6,0,31.8,0.0,.500,0,1,0,1053.0,.333,0.0,-4.3,CHO,3,3,.621,0,0,.167,4,94,4,0.0,12.6,-4,22.1
.000,0,0,0,0,0.0,0,20210511,Caleb Martin,0,.000,0.0,0,127,1,0,0.0,0.0,.000,0,0,0,393.0,0,0.0,-14.1,CHO,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-4,6.3
0,0,0,0,0,0,0,20210511,Nate Darling,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210511,Vernon Carey,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210511,Grant Riller,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210511,Nick Richards,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210511,Brad Wanamaker,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210511,Will Barton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210511,PJ Dozier,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210511,Jamal Murray,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210511,Miles Bridges,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210511,Gordon Hayward,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210511,Cody Martin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
