threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20190126,Edmond Sumner,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
.364,0,4,4,.833,3.5,16,20190126,Justin Holiday,1,.500,14.9,5,113,11,1,6.8,1.3,.455,0,6,0,2349.0,.250,0.0,-1.9,MEM,5,1,.587,5,1,.545,1,120,1,0.0,1.6,0,17.2
.462,0,11,6,.667,13.0,22,20190126,Mike Conley,2,.692,61.9,4,107,13,2,20.4,3.2,.615,0,6,1,1904.0,.333,3.7,11.4,MEM,8,4,.703,2,1,.462,4,126,3,0.0,8.0,+3,28.5
.143,0,2,2,.800,17.6,20,20190126,Jaren Jackson,0,.571,11.6,4,109,14,1,5.8,1.6,.571,0,5,2,1869.0,.000,7.5,1.8,MEM,8,1,.617,3,1,.357,6,123,4,0.0,12.2,+7,25.4
.500,1,4,6,.500,27.6,18,20190126,Marc Gasol,3,.708,23.2,1,105,12,1,7.2,1.7,.583,0,2,1,1788.0,.500,3.9,10.2,MEM,7,1,.699,3,1,.167,7,131,6,3.4,14.8,-9,21.4
.333,0,0,2,.000,5.2,0,20190126,Jevon Carter,0,.000,0.0,0,115,6,0,12.7,0.0,.000,0,2,0,1587.0,.000,0.0,-22.4,MEM,0,1,.000,3,1,.333,1,0,1,0.0,2.4,+7,13.7
.800,2,1,4,1.000,9.6,11,20190126,Bruno Caboclo,3,.900,4.9,2,106,5,1,0.0,1.8,.600,0,2,2,1718.0,.750,8.2,9.2,MEM,3,0,.935,2,0,.400,4,184,2,7.1,8.8,+5,9.4
.286,0,3,2,.667,22.3,8,20190126,Shelvin Mack,0,.429,25.0,2,106,7,1,19.4,2.7,.429,0,3,0,1108.0,.000,0.0,-5.0,MEM,3,2,.481,1,0,.429,3,89,3,0.0,10.3,-8,25.7
.000,1,4,0,.500,30.1,9,20190126,Joakim Noah,0,.571,37.1,1,107,7,0,11.3,0.0,.571,0,2,2,1092.0,0,12.9,6.1,MEM,4,1,.571,3,0,.286,6,122,4,5.6,20.8,+12,22.4
.000,1,0,0,0,15.1,2,20190126,Ivan Rabb,0,1.000,0.0,0,106,1,0,50.0,0.0,1.000,0,0,0,546.0,0,0.0,-3.3,MEM,1,1,1.000,0,0,.000,1,70,1,11.2,6.9,+2,10.1
.500,0,0,2,0,56.2,0,20190126,JaMychal Green,0,.000,0.0,0,90,4,1,0.0,6.9,.000,0,0,0,439.0,.000,0.0,-24.8,MEM,0,0,.000,2,0,.000,3,0,3,0.0,25.9,-4,25.2
0,0,0,0,0,0,0,20190126,Julian Washburn,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190126,Ike Anigbogu,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190126,Stephan Hicks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190126,Victor Oladipo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190126,Davon Reed,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190126,Kyle Anderson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190126,Dillon Brooks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190126,Omri Casspi,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190126,Chandler Parsons,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190126,Garrett Temple,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190126,Yuta Watanabe,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
