threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,3,0,.500,16.8,11,20130205,Tayshaun Prince,0,.417,13.3,1,101,12,3,18.9,4.4,.417,0,2,2,2208.0,0,6.1,1.4,MEM,5,3,.427,1,1,.167,6,86,4,0.0,10.6,+3,19.6
.000,0,1,0,0,5.1,8,20130205,Tony Allen,0,.667,5.4,0,110,6,1,14.3,1.8,.667,0,0,1,1812.0,0,3.7,0.7,MEM,4,1,.667,3,1,.000,2,122,1,0.0,4.3,-11,10.5
.000,0,1,0,1.000,20.5,6,20130205,Marc Gasol,0,.250,6.7,2,109,8,0,31.1,0.0,.250,0,2,0,1360.0,0,0.0,-19.3,MEM,2,4,.338,6,1,.250,3,55,3,0.0,8.6,-13,25.9
.267,0,2,4,1.000,10.7,29,20130205,Jerryd Bayless,3,.833,18.6,4,108,15,1,19.3,1.9,.733,0,4,0,1740.0,.750,0.0,17.4,MEM,11,4,.865,3,0,.267,2,137,2,0.0,4.5,-4,32.6
.100,0,0,1,1.000,18.8,4,20130205,Darrell Arthur,0,.100,0.0,2,110,10,0,8.4,0.0,.100,0,2,4,1480.0,.000,18.1,-14.4,MEM,1,1,.184,2,0,.200,7,60,3,0.0,18.4,-5,21.9
.000,0,0,0,0,0.0,2,20130205,Ed Davis,0,.333,0.0,0,115,3,0,0.0,0.0,.333,0,0,0,576.0,0,0.0,-7.2,MEM,1,0,.333,0,0,.000,0,79,0,0.0,0.0,+2,14.2
.000,0,0,0,0,0.0,0,20130205,Austin Daye,0,.000,0.0,0,115,1,0,0.0,0.0,.000,0,0,0,425.0,0,0.0,-13.6,MEM,0,0,.000,1,0,.000,0,0,0,0.0,0.0,-13,6.4
0,0,0,0,0,0.0,0,20130205,Chris Johnson,0,0,0.0,0,115,0,0,0,0.0,0,0,0,0,207.0,0,0.0,-4.5,MEM,0,0,0,0,0,0,0,0,0,0.0,0.0,-1,0.0
0,0,0,0,0,0,0,20130205,Tony Wroten,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130205,Jon Leuer,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130205,Channing Frye,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130205,Diante Garrett,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130205,Quincy Pondexter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
