threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20140107,Kris Humphries,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
.706,0,5,12,0,9.5,23,20140107,Randy Foye,7,.676,18.7,0,97,17,1,5.6,1.2,.471,0,0,1,2325.0,.583,3.2,7.1,DEN,8,1,.676,3,1,.000,5,144,4,0.0,6.8,+29,18.5
.400,0,13,4,.889,5.5,19,20140107,Ty Lawson,1,.550,52.2,8,98,10,1,22.3,1.4,.500,0,9,2,2003.0,.250,7.4,7.6,DEN,5,4,.681,1,1,.900,4,140,2,0.0,6.3,+17,21.4
.000,1,1,0,.750,28.6,21,20140107,Kenneth Faried,0,.750,4.4,9,92,8,0,13.1,0.0,.750,0,12,3,1935.0,0,11.4,5.3,DEN,6,2,.791,3,1,1.500,13,147,10,2.0,21.3,+25,18.8
.000,1,1,0,.714,23.4,17,20140107,J.J. Hickson,0,.750,5.3,5,87,8,2,31.1,3.3,.750,0,7,1,1656.0,0,4.5,1.8,DEN,6,5,.767,3,1,.875,8,103,7,2.4,15.3,+18,23.2
.357,4,2,5,.667,11.8,11,20140107,Wilson Chandler,1,.321,11.8,2,89,14,0,6.1,0.0,.286,0,3,4,1404.0,.200,21.0,-2.0,DEN,4,1,.359,3,1,.214,7,100,3,11.2,15.8,+22,27.7
.143,0,5,1,1.000,0.0,10,20140107,Nate Robinson,1,.643,30.6,1,98,7,1,28.7,2.0,.571,0,1,0,1362.0,1.000,0.0,0.1,DEN,4,3,.672,2,0,.143,0,113,0,0.0,0.0,+10,18.3
1.000,0,2,4,0,19.7,6,20140107,Evan Fournier,2,.750,13.5,0,96,4,0,42.9,0.0,.500,0,0,0,1127.0,.500,0.0,-4.7,DEN,2,3,.750,4,0,.000,4,87,4,0.0,11.2,+2,14.8
.000,2,0,0,.750,20.8,9,20140107,Timofey Mozgov,0,.750,0.0,3,90,4,0,14.8,0.0,.750,0,4,2,1066.0,0,13.9,1.1,DEN,3,1,.781,5,0,1.000,6,142,4,7.4,17.8,+11,15.1
.500,2,0,3,.500,31.6,6,20140107,Darrell Arthur,1,.417,0.0,1,87,6,0,12.7,0.0,.333,0,2,0,1052.0,.333,0.0,-4.2,DEN,2,1,.436,3,0,.333,6,83,6,7.5,18.1,+10,17.9
.333,0,0,1,0,0.0,5,20140107,Quincy Miller,1,.833,0.0,0,101,3,0,0.0,0.0,.667,0,0,1,158.0,1.000,46.7,25.5,DEN,2,0,.833,1,0,.000,1,169,0,0.0,20.0,0,45.3
1.000,0,1,1,0,35.1,0,20140107,Jordan Hamilton,0,.000,42.4,0,93,1,0,0.0,0.0,.000,0,0,0,158.0,.000,0.0,-3.7,DEN,0,0,.000,0,0,.000,1,73,1,0.0,20.0,0,15.1
.000,0,0,0,0,36.0,2,20140107,Anthony Randolph,0,1.000,0.0,0,92,1,0,0.0,0.0,1.000,0,0,0,154.0,0,0.0,12.7,DEN,1,0,1.000,0,0,.000,1,200,1,0.0,20.6,+1,15.5
0,0,0,0,0,0,0,20140107,Andre Miller,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140107,MarShon Brooks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140107,Rajon Rondo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140107,Danilo Gallinari,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140107,JaVale McGee,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
