threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.333,0,3,1,.750,0.0,10,20080110,Jacque Vaughn,1,1.167,36.0,3,114,3,0,29.6,0.0,1.000,0,4,0,1126.0,1.000,0.0,5.7,SAS,3,2,1.050,4,0,1.333,0,144,0,0.0,0.0,-3,18.8
.750,1,0,3,0,29.5,2,20080110,Matt Bonner,0,.250,0.0,0,104,4,0,20.0,0.0,.250,0,0,0,1056.0,.000,0.0,-11.0,SAS,1,1,.250,3,0,.000,4,40,4,4.1,14.5,-1,14.8
1.000,0,0,1,0,14.7,0,20080110,Robert Horry,0,.000,0.0,0,111,1,0,66.7,0.0,.000,0,0,0,530.0,.000,0.0,-23.0,SAS,0,2,.000,1,0,.000,1,0,1,0.0,7.2,-20,17.7
.000,0,0,0,0,18.1,6,20080110,Francisco Elson,0,1.000,0.0,0,111,3,0,25.0,0.0,1.000,0,0,0,431.0,0,0.0,9.0,SAS,3,1,1.000,1,0,.000,1,119,1,0.0,8.9,-8,29.0
1.000,0,0,2,0,0.0,6,20080110,Ime Udoka,2,1.500,0.0,0,114,2,0,0.0,0.0,1.000,0,0,0,401.0,1.000,0.0,32.8,SAS,2,0,1.500,0,0,.000,0,300,0,0.0,0.0,+3,15.6
0,0,0,0,0,0.0,0,20080110,Jeremy Richardson,0,0,0.0,0,114,0,0,0,0.0,0,0,0,0,87.0,0,0.0,-5.5,SAS,0,0,0,0,0,0,0,0,0,0.0,0.0,+2,0.0
0,0,0,0,0,0,0,20080110,Amir Johnson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080110,Ronald Murray,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080110,Cheikh Samb,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080110,Brent Barry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080110,Ian Mahinmi,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
