threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.227,2,9,5,.500,6.3,17,20080405,LeBron James,1,.295,37.5,4,113,22,2,16.4,2.5,.273,0,8,5,2542.0,.200,12.6,1.4,CLE,6,5,.333,1,1,.364,7,82,2,4.4,9.8,-15,30.5
.267,0,5,4,0,18.5,15,20080405,Devin Brown,3,.500,25.6,0,120,15,0,25.0,0.0,.400,0,0,1,2165.0,.750,3.0,-2.9,CLE,6,5,.500,0,1,.000,6,87,5,0.0,9.9,-9,23.5
.400,0,4,4,.667,4.0,19,20080405,Delonte West,1,.750,24.4,4,119,10,1,7.3,1.6,.700,0,6,0,1982.0,.250,0.0,6.7,CLE,7,1,.752,4,1,.600,1,147,1,0.0,1.8,-15,17.5
.000,3,3,0,1.000,30.0,18,20080405,Zydrunas Ilgauskas,0,.471,21.3,2,110,17,0,5.3,0.0,.471,0,2,2,1868.0,0,6.9,6.0,CLE,8,1,.503,4,1,.118,9,114,7,9.1,17.1,-6,25.7
.000,4,2,0,.500,24.3,1,20080405,Ben Wallace,0,.000,10.3,1,102,1,1,51.5,2.0,.000,0,2,4,1643.0,0,15.6,1.3,CLE,0,2,.266,1,1,2.000,9,72,5,13.7,19.5,-8,6.0
.429,0,1,3,0,26.2,2,20080405,Daniel Gibson,0,.143,7.4,0,119,7,0,0.0,0.0,.143,0,0,0,1223.0,.000,0.0,-16.2,CLE,1,0,.143,2,0,.000,4,49,4,0.0,11.6,-7,14.6
.000,0,0,0,.500,0.0,7,20080405,Joe Smith,0,.600,0.0,1,123,5,0,14.5,0.0,.600,0,2,2,1021.0,0,12.5,-6.0,CLE,3,1,.595,2,0,.400,2,108,0,0.0,7.0,-9,17.1
.000,1,1,0,0,24.5,4,20080405,Anderson Varejão,0,.500,10.4,0,99,4,2,20.0,6.6,.500,0,0,2,981.0,0,13.0,0.5,CLE,2,1,.500,5,0,.000,5,98,3,5.8,18.1,-3,13.0
.143,0,0,1,1.000,24.6,3,20080405,Wally Szczerbiak,0,.143,0.0,1,119,7,0,0.0,0.0,.143,0,1,2,975.0,.000,13.1,-12.2,CLE,1,0,.202,0,0,.143,5,67,3,0.0,18.2,-3,19.4
0,0,0,0,0,0,0,20080405,Sasha Pavlović,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080405,Dwayne Jones,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080405,Damon Jones,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080405,Tony Battie,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080405,Brian Cook,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080405,Marcin Gortat,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080405,Lance Allred,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080405,Eric Snow,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
