threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.318,3,6,7,.900,19.4,26,20180531,Kevin Durant,1,.386,18.7,9,112,22,1,3.6,1.2,.364,0,10,0,2777.0,.143,0.0,0.7,GSW,8,1,.492,3,1,.455,9,106,9,5.5,11.3,+17,29.7
.625,0,1,10,1.000,6.6,24,20180531,Klay Thompson,5,.656,3.2,3,124,16,0,5.5,0.0,.500,0,3,0,2725.0,.500,0.0,-1.5,GSW,8,1,.693,3,1,.188,3,122,3,0.0,3.8,+9,20.2
.000,0,0,0,0,4.1,8,20180531,Kevon Looney,0,.800,0.0,0,120,5,1,0.0,2.2,.800,0,0,3,1472.0,0,17.1,-1.2,GSW,4,0,.800,4,1,.000,4,172,1,0.0,9.5,-10,10.2
.000,0,3,0,1.000,11.0,10,20180531,Shaun Livingston,0,1.000,25.5,2,115,4,1,0.0,3.0,1.000,0,2,0,1089.0,0,0.0,13.8,GSW,4,0,1.025,1,0,.500,2,215,2,0.0,6.4,+3,13.5
.333,0,2,1,0,15.6,4,20180531,Jordan Bell,0,.667,21.9,0,120,3,0,0.0,0.0,.667,0,0,0,769.0,.000,0.0,2.3,GSW,2,0,.667,1,0,.000,2,146,2,0.0,9.1,+2,11.7
.500,0,0,2,0,0.0,2,20180531,Nick Young,0,.250,0.0,0,127,4,0,0.0,0.0,.250,0,0,0,609.0,.000,0.0,-20.3,GSW,1,0,.250,1,0,.000,0,49,0,0.0,0.0,+9,19.7
.000,1,0,0,0,15.9,4,20180531,JaVale McGee,0,.667,0.0,0,113,3,0,0.0,0.0,.667,0,0,0,377.0,0,0.0,5.4,GSW,2,0,.667,0,0,.000,1,119,1,13.6,9.3,+8,23.9
.000,0,1,0,0,0.0,2,20180531,David West,0,1.000,37.8,0,128,1,0,50.0,0.0,1.000,0,0,0,252.0,0,0.0,0.9,GSW,1,1,1.000,0,0,.000,0,103,0,0.0,0.0,-6,23.9
0,0,0,0,1.000,0.0,2,20180531,Patrick McCaw,0,0,0.0,2,94,0,1,0.0,15.0,0,0,2,0,215.0,0,0.0,25.2,GSW,0,0,1.136,0,0,0,0,250,0,0.0,0.0,-2,12.3
0,0,0,0,0,0.0,0,20180531,Quinn Cook,0,0,0.0,0,128,0,0,0,0.0,0,0,0,0,3.0,0,0.0,-8.8,GSW,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0,0,20180531,Zaza Pachulia,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180531,Kendrick Perkins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180531,Okaro White,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180531,Andre Iguodala,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180531,Damian Jones,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
