threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.444,0,3,4,1.000,0.0,10,20131127,Gary Neal,2,.444,34.8,2,109,9,0,0.0,0.0,.333,0,2,0,998.0,.500,0.0,5.1,MIL,3,0,.506,1,0,.222,0,122,0,0.0,0.0,-4,28.3
.000,1,2,0,.500,36.3,5,20131127,John Henson,0,.333,22.9,1,98,6,0,0.0,0.0,.333,0,2,1,922.0,0,8.6,-1.1,MIL,2,0,.363,3,0,.333,5,99,4,7.2,22.1,-6,21.3
.000,0,2,0,1.000,18.4,8,20131127,Ekpe Udoh,0,1.000,26.4,2,99,3,1,20.5,3.6,1.000,0,2,0,908.0,0,0.0,15.0,MIL,3,1,1.031,1,0,.667,2,163,2,0.0,9.0,0,15.3
0,0,0,0,0,0,0,20131127,Giannis Antetokounmpo,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131127,Miroslav Raduljica,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131127,Nate Wolters,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131127,Bradley Beal,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131127,Otto Porter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131127,Carlos Delfino,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131127,Larry Sanders,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
