threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20140104,Jeff Adrien,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140104,Jannero Pargo,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140104,Jeffery Taylor,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,0,4,0,.500,17.2,17,20140104,Rudy Gay,0,.571,14.4,1,123,14,0,21.2,0.0,.571,0,2,4,2454.0,0,9.6,-2.8,SAC,8,4,.571,2,1,.143,10,106,6,0.0,13.0,-3,19.4
.087,0,2,2,.714,18.5,26,20140104,DeMarcus Cousins,0,.348,7.9,10,111,23,4,6.4,5.2,.348,0,14,5,2283.0,.000,12.9,1.8,SAC,8,2,.446,4,1,.609,11,105,6,0.0,15.4,-10,34.4
.294,1,8,5,1.000,6.7,21,20140104,Isaiah Thomas,2,.588,37.4,1,118,17,1,14.7,1.4,.529,0,1,1,2085.0,.400,2.8,5.2,SAC,9,3,.602,5,1,.059,3,123,2,2.0,4.6,-5,24.7
.000,0,0,0,.500,37.3,15,20140104,Jason Thompson,0,.778,0.0,1,120,9,0,16.8,0.0,.778,0,2,4,1883.0,0,12.5,0.4,SAC,7,2,.759,4,1,.222,14,131,10,0.0,23.8,0,15.9
.500,1,0,4,0,10.8,5,20140104,Ben McLemore,1,.313,0.0,0,120,8,0,11.1,0.0,.250,0,0,1,1299.0,.250,4.5,-9.2,SAC,2,1,.313,1,1,.000,3,71,2,3.3,7.4,+6,17.4
.300,0,0,3,0,13.3,12,20140104,Marcus Thornton,2,.600,0.0,0,119,10,1,9.1,1.9,.500,0,0,1,1581.0,.667,3.7,0.9,SAC,5,1,.600,1,0,.000,4,119,3,0.0,8.1,-16,17.5
.250,1,0,1,0,6.6,5,20140104,Derrick Williams,1,.625,0.0,0,107,4,2,0.0,5.6,.500,0,0,1,1069.0,1.000,5.5,6.2,SAC,2,0,.625,2,0,.000,2,144,1,4.0,6.0,-11,9.4
0,2,1,0,0,24.1,0,20140104,Quincy Acy,0,0,7.8,0,111,0,0,100.0,0.0,0,0,0,0,876.0,0,0.0,-1.8,SAC,0,1,0,2,0,0,3,39,3,9.7,11.0,-4,2.9
.286,0,2,2,0,17.7,2,20140104,Jimmer Fredette,0,.143,18.9,0,122,7,0,0.0,0.0,.143,0,0,0,795.0,.000,0.0,-16.7,SAC,1,0,.143,1,0,.000,2,54,2,0.0,8.1,-5,22.2
0,0,0,0,0,0.0,0,20140104,Aaron Gray,0,0,0.0,0,120,0,0,0,0.0,0,0,0,0,75.0,0,0.0,-21.4,SAC,0,0,0,1,0,0,0,0,0,0.0,0.0,-2,0.0
0,0,0,0,0,0,0,20140104,Hamady N'Diaye,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140104,Ray McCallum,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140104,Travis Outlaw,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140104,Brendan Haywood,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140104,Michael Kidd-Gilchrist,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140104,Carl Landry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
