threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,1,0,0,0.0,0,20130317,Rashard Lewis,0,.000,0.0,0,116,0,0,0.0,0.0,0,0,0,0,242.0,0,0.0,-33.4,MIA,0,1,.000,2,0,.000,0,0,0,0.0,0.0,-7,25.9
.500,0,0,0,0,0.0,0,20130317,James Jones,0,.500,0.0,0,116,2,0,0.0,0.0,.000,0,0,0,242.0,0,0.0,-14.9,MIA,0,0,.500,0,0,.000,0,89,0,0.0,0.0,-7,25.9
0,0,0,0,0,25.9,0,20130317,Joel Anthony,0,0,0.0,0,99,0,0,0,0.0,0,0,0,0,232.0,0,0.0,-6.5,MIA,0,0,0,1,0,0,1,0,1,0.0,16.1,-7,0.0
.300,0,4,6,1.000,17.9,27,20130317,Rudy Gay,2,.600,20.9,3,124,20,1,12.3,1.5,.550,0,3,4,2224.0,.333,10.8,13.7,TOR,11,3,.633,2,1,.150,8,135,4,0.0,13.5,-16,27.3
.059,0,0,1,.667,13.4,12,20130317,DeMar DeRozan,0,.294,0.0,2,127,17,0,17.9,0.0,.294,0,3,2,2219.0,.000,5.4,-13.7,TOR,5,4,.328,2,1,.176,5,72,3,0.0,8.4,-16,25.1
.000,0,3,0,0,44.9,18,20130317,Amir Johnson,0,.500,14.3,0,123,18,1,10.0,1.5,.500,0,0,8,2214.0,0,21.7,6.0,TOR,9,2,.500,3,1,.000,18,121,10,0.0,30.4,-10,22.6
.000,0,0,0,1.000,11.2,18,20130317,Jonas Valančiūnas,0,.875,0.0,4,127,8,0,29.1,0.0,.875,0,4,5,1767.0,0,17.0,4.4,TOR,7,4,.922,2,1,.500,7,131,2,0.0,14.8,-8,19.5
.714,1,3,5,0,22.8,0,20130317,Kyle Lowry,0,.000,12.7,0,119,7,1,22.2,1.9,.000,0,0,0,1746.0,.000,0.0,-14.5,TOR,0,2,.000,4,1,.000,4,22,4,3.7,8.6,-15,12.9
.200,0,1,2,1.000,6.2,12,20130317,Terrence Ross,0,.500,6.0,2,127,10,0,0.0,0.0,.500,0,2,3,1603.0,.000,11.2,1.8,TOR,5,0,.551,4,0,.200,4,146,1,0.0,9.3,-10,17.0
.500,0,0,3,0,0.0,0,20130317,Alan Anderson,0,.000,0.0,0,119,6,1,0.0,4.1,.000,0,0,1,814.0,.000,7.4,-16.9,TOR,0,0,.000,1,0,.000,1,10,0,0.0,4.6,-7,18.4
.333,0,1,1,0,14.5,0,20130317,John Lucas III,0,.000,10.8,0,117,3,1,0.0,4.8,.000,0,0,0,685.0,.000,0.0,-8.8,TOR,0,0,.000,1,0,.000,1,26,1,0.0,5.5,+6,10.9
.000,0,0,0,0,29.3,4,20130317,Landry Fields,0,1.000,0.0,0,127,2,0,33.3,0.0,1.000,0,0,1,679.0,0,8.8,1.2,TOR,2,1,1.000,1,0,.000,3,122,2,0.0,16.5,-1,11.0
.667,1,3,2,0,0.0,0,20130317,Sebastian Telfair,0,.000,49.3,0,114,3,0,0.0,0.0,.000,0,0,0,449.0,.000,0.0,-1.8,TOR,0,0,.000,1,0,.000,0,62,0,14.3,0.0,-8,16.7
0,0,0,0,0,0,0,20130317,Mickaël Piétrus,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130317,Linas Kleiza,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130317,Aaron Gray,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130317,Juwan Howard,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130317,Jarvis Varnado,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130317,Quincy Acy,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130317,Andrea Bargnani,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
