threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20120210,Greg Stiemsma,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120210,Jermaine O'Neal,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120210,E'Twaun Moore,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
.250,0,14,3,.667,7.1,17,20120210,José Calderón,1,.625,74.2,2,97,12,1,0.0,1.6,.583,0,3,2,2257.0,.333,6.4,16.9,TOR,7,0,.638,0,1,.250,4,158,2,0.0,6.7,+24,17.9
.154,0,4,2,1.000,0.0,21,20120210,DeMar DeRozan,0,.538,21.3,7,98,13,1,11.1,1.6,.538,0,7,0,2252.0,.000,0.0,3.5,TOR,7,2,.653,4,1,.538,0,128,0,0.0,0.0,+25,24.4
.000,2,1,0,.667,28.9,12,20120210,Amir Johnson,0,1.000,4.7,4,88,4,1,13.1,1.6,1.000,0,6,4,2217.0,0,13.0,7.2,TOR,4,1,.904,3,1,1.500,12,160,8,4.7,20.5,+14,10.5
.167,2,3,3,0,22.8,14,20120210,James Johnson,0,.389,22.9,0,79,18,3,0.0,6.1,.389,0,0,2,1756.0,.000,8.2,8.2,TOR,7,0,.389,2,1,.000,7,97,5,6.0,15.1,+13,31.1
.000,0,0,0,.000,51.0,2,20120210,Aaron Gray,0,.333,0.0,0,91,3,0,22.5,0.0,.333,0,1,4,1099.0,0,26.2,-7.5,TOR,1,1,.291,1,1,.333,11,84,7,0.0,37.9,+21,12.3
.500,0,1,3,.667,5.0,7,20120210,Leandro Barbosa,1,.417,6.1,2,91,6,2,21.5,4.5,.333,0,3,0,1616.0,.333,0.0,-5.4,TOR,2,2,.478,3,0,.500,1,81,1,0.0,2.3,-9,17.5
.000,0,0,0,0,42.9,4,20120210,Ed Davis,0,.500,0.0,0,92,4,0,20.0,0.0,.500,0,0,0,1119.0,0,0.0,-6.5,TOR,2,1,.500,1,0,.000,6,76,6,0.0,20.3,-7,13.6
.750,0,2,6,0,0.0,9,20120210,Linas Kleiza,3,.563,23.7,0,101,8,0,11.1,0.0,.375,0,0,0,997.0,.500,0.0,2.2,TOR,3,1,.563,3,0,.000,0,106,0,0.0,0.0,+1,27.4
.200,0,1,1,0,0.0,0,20120210,Anthony Carter,0,.000,13.6,0,102,5,0,28.6,0.0,.000,0,0,1,640.0,.000,11.3,-32.6,TOR,0,2,.000,0,0,.000,1,18,0,0.0,5.9,-15,33.2
.500,0,0,1,0,0.0,0,20120210,Rasual Butler,0,.000,0.0,0,85,2,1,33.3,8.0,.000,0,0,0,447.0,.000,0.0,-19.9,TOR,0,1,.000,1,0,.000,0,0,0,0.0,0.0,-7,20.4
0,0,0,0,0,0,0,20120210,Jamaal Magloire,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120210,Gary Forbes,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120210,Solomon Alabi,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120210,Keyon Dooling,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120210,Andrea Bargnani,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120210,Jerryd Bayless,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
