threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.833,0,3,5,0,0.0,8,20180103,Quincy Acy,2,.667,16.2,0,112,6,0,14.3,0.0,.500,0,0,1,1675.0,.400,5.9,2.2,BRK,3,1,.667,3,0,.000,1,129,0,0.0,2.5,-5,12.6
.714,0,1,5,.500,12.7,17,20180103,Joe Harris,4,1.143,6.6,1,110,7,0,20.2,0.0,.857,0,2,1,1653.0,.800,6.0,11.8,BRK,6,2,1.079,0,0,.286,4,152,3,0.0,10.0,+4,18.0
.600,0,2,3,0,30.9,5,20180103,Nik Stauskas,1,.500,15.8,0,106,5,0,37.5,0.0,.400,0,0,0,1138.0,.333,0.0,-7.0,BRK,2,3,.500,1,0,.000,5,71,5,0.0,18.1,-5,21.1
.000,1,1,0,0,21.1,6,20180103,Jarrett Allen,0,.600,10.2,0,104,5,0,0.0,0.0,.600,0,0,0,997.0,0,0.0,2.4,BRK,3,0,.600,2,0,.000,3,124,3,4.2,12.4,-5,15.1
.000,0,0,0,0,21.0,2,20180103,Jahlil Okafor,0,.333,0.0,0,108,3,0,25.0,0.0,.333,0,0,0,670.0,0,0.0,-15.6,BRK,1,1,.333,2,0,.000,2,48,2,0.0,12.3,-1,17.9
0,0,0,0,0,0,0,20180103,Jacob Wiley,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180103,Timofey Mozgov,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180103,Milton Doyle,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180103,Anthony Brown,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180103,Justin Patton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180103,Caris LeVert,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180103,Jeremy Lin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180103,D'Angelo Russell,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180103,Isaiah Whitehead,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
