threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.238,0,6,5,.824,10.9,37,20110325,Kobe Bryant,1,.548,34.9,14,109,21,2,12.3,2.9,.524,0,17,1,2081.0,.200,3.7,11.5,LAL,11,4,.650,1,1,.810,4,128,3,0.0,7.4,+20,41.2
.000,3,2,0,.750,35.0,11,20110325,Andrew Bynum,0,.667,8.9,3,105,6,0,0.0,0.0,.667,0,4,3,1950.0,0,12.0,6.2,LAL,4,0,.709,2,1,.667,12,163,9,6.6,23.6,+1,10.5
.455,3,0,5,.000,15.9,15,20110325,Metta World Peace,3,.682,0.0,0,98,11,3,20.2,4.7,.545,0,2,1,1911.0,.600,4.1,6.2,LAL,6,3,.631,3,1,.182,5,99,4,6.7,10.0,+21,20.5
.000,0,3,0,.250,4.2,7,20110325,Derek Fisher,0,.600,13.9,1,112,5,1,12.9,1.6,.600,0,4,0,1814.0,0,0.0,-3.8,LAL,3,1,.518,2,1,.800,1,104,1,0.0,2.1,+16,11.3
.222,1,2,2,.500,28.7,9,20110325,Lamar Odom,1,.389,10.9,2,101,9,2,15.7,3.8,.333,0,4,1,1582.0,.500,4.9,-1.5,LAL,3,2,.418,1,0,.444,7,87,6,2.7,17.0,-3,21.3
.400,0,2,2,0,7.1,3,20110325,Steve Blake,1,.300,14.9,0,115,5,0,28.6,0.0,.200,0,0,1,1066.0,.500,7.3,-11.3,LAL,1,2,.300,1,0,.000,2,69,1,0.0,7.2,-8,17.3
.333,0,0,1,1.000,0.0,4,20110325,Shannon Brown,0,.333,0.0,2,117,3,0,20.5,0.0,.333,0,2,0,944.0,.000,0.0,-10.7,LAL,1,1,.515,1,0,.667,0,90,0,0.0,0.0,-12,13.6
1.000,1,1,3,0,9.2,0,20110325,Matt Barnes,0,.000,9.0,0,110,3,0,25.0,0.0,.000,0,0,1,824.0,.000,9.4,-13.8,LAL,0,1,.000,2,0,.000,2,35,1,5.2,9.3,-13,12.8
0,0,0,0,0,0,0,20110325,Luke Walton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110325,Joe Smith,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110325,Derrick Caracter,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110325,Brian Cook,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110325,Willie Warren,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110325,Devin Ebanks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110325,Theo Ratliff,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
