threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.200,0,8,2,1.000,10.7,12,20210330,Chris Paul,0,.500,33.7,2,113,10,2,21.6,3.3,.500,0,2,0,1839.0,.000,0.0,0.9,PHO,5,3,.551,1,1,.200,3,111,3,0.0,5.5,+4,20.0
.111,0,1,1,0,14.4,10,20210330,Mikal Bridges,0,.556,4.3,0,116,9,1,10.0,1.7,.556,0,0,1,1822.0,.000,3.9,-2.1,PHO,5,1,.556,0,1,.000,5,109,4,0.0,9.3,+6,14.5
.000,0,2,0,.600,32.9,13,20210330,Deandre Ayton,0,.625,8.7,3,113,8,1,16.4,1.7,.625,0,5,5,1791.0,0,19.6,1.6,PHO,5,2,.637,3,1,.625,14,128,9,0.0,26.5,-3,18.0
.889,1,3,8,1.000,14.8,19,20210330,Jae Crowder,5,.833,13.3,4,113,9,1,15.7,1.7,.556,0,4,0,1769.0,.625,0.0,13.9,PHO,5,2,.883,1,1,.444,4,149,4,3.1,7.7,-1,19.1
1.000,0,1,5,0,11.2,6,20210330,Cameron Johnson,2,.600,6.1,0,120,5,0,16.7,0.0,.400,0,0,0,1173.0,.400,0.0,-2.8,PHO,2,1,.600,1,0,.000,2,104,2,0.0,5.8,-3,13.5
.182,0,1,2,0,29.0,12,20210330,Torrey Craig,0,.545,8.6,0,118,11,0,8.3,0.0,.545,0,0,3,1127.0,.000,18.7,-1.0,PHO,6,1,.545,1,0,.000,8,115,5,0.0,24.1,+6,28.2
.375,0,2,3,.750,18.3,20,20210330,Dario Šarić,3,1.063,20.5,3,119,8,0,9.3,0.0,.875,0,4,2,1073.0,1.000,13.1,26.6,PHO,7,1,1.025,0,0,.500,5,180,3,0.0,15.8,+12,26.5
.429,0,5,3,0,25.2,4,20210330,Cameron Payne,0,.286,35.0,0,111,7,1,0.0,2.9,.286,0,0,0,1041.0,.000,0.0,-3.5,PHO,2,0,.286,3,0,.000,4,100,4,0.0,13.0,+3,17.8
.500,0,1,1,0,8.2,0,20210330,Langston Galloway,0,.000,8.0,0,120,2,0,0.0,0.0,.000,0,0,0,801.0,.000,0.0,-12.8,PHO,0,0,.000,2,0,.000,1,37,1,0.0,4.2,+14,6.6
0,0,0,0,0,0,0,20210330,Ty-Shon Alexander,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210330,Jevon Carter,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210330,E'Twaun Moore,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210330,Abdel Nader,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210330,Jalen Smith,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210330,Kris Dunn,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210330,De'Andre Hunter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210330,Cam Reddish,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210330,Lou Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210330,Frank Kaminsky,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
