threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.300,0,11,6,0,16.0,11,20100330,Aaron Brooks,1,.275,42.4,0,107,20,0,9.1,0.0,.250,0,0,2,2343.0,.167,6.1,-7.6,HOU,5,2,.275,2,1,.000,8,82,6,0.0,11.4,+9,26.0
.429,1,3,3,.500,11.3,2,20100330,Trevor Ariza,0,.000,13.7,2,100,7,2,0.0,3.9,.000,0,4,2,1656.0,.000,8.7,-6.1,HOU,0,0,.114,2,1,.571,5,60,3,2.4,10.1,+2,14.6
.000,1,0,0,.000,11.8,4,20100330,Chuck Hayes,0,.667,0.0,0,107,3,0,22.5,0.0,.667,0,1,1,1596.0,0,4.5,-8.9,HOU,2,1,.581,5,1,.333,4,91,3,2.5,8.4,+1,7.7
.231,0,1,3,.500,4.2,14,20100330,Jermaine Taylor,1,.500,7.4,1,108,13,1,6.7,2.2,.462,0,2,0,1484.0,.333,0.0,-1.8,HOU,6,1,.504,0,1,.154,1,98,1,0.0,2.3,-4,27.8
.273,0,6,3,1.000,7.0,17,20100330,Kyle Lowry,1,.500,32.5,6,108,11,1,18.0,1.8,.455,0,6,0,1777.0,.333,0.0,4.3,HOU,5,3,.623,0,0,.545,2,116,2,0.0,3.8,+7,25.9
.308,1,1,4,.833,23.6,24,20100330,Chase Budinger,1,.731,8.3,5,98,13,1,0.0,2.0,.692,0,6,0,1590.0,.250,0.0,18.3,HOU,9,0,.767,0,0,.462,6,157,6,2.6,12.6,+1,27.2
.000,1,0,0,.500,10.6,10,20100330,Jordan Hill,0,.571,0.0,2,107,7,0,10.2,0.0,.571,0,4,3,1179.0,0,18.3,-5.1,HOU,4,1,.571,4,0,.571,5,113,2,3.4,14.2,+2,22.9
0,0,1,0,0,19.3,0,20100330,Mike Harris,0,0,23.3,0,85,0,1,0,9.9,0,0,0,0,325.0,0,0.0,10.4,HOU,0,0,0,1,0,0,1,211,1,0.0,10.3,-4,0.0
0,0,0,0,0,0,0,20100330,Kevin Martin,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100330,Jared Jeffries,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100330,Hilton Armstrong,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100330,Josh Howard,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100330,David Andersen,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100330,Shane Battier,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100330,Yao Ming,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
