threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.200,0,4,1,1.000,0.0,8,20091030,Marcus Williams,0,.600,61.0,2,126,5,0,0.0,0.0,.600,0,2,0,655.0,.000,0.0,12.3,MEM,3,0,.680,0,0,.400,0,170,0,0.0,0.0,-5,22.6
0,0,0,0,0,0.0,0,20091030,Sam Young,0,0,0.0,0,125,0,0,100.0,0.0,0,0,0,1,562.0,0,13.1,-13.6,MEM,0,1,0,2,0,0,1,43,0,0.0,6.3,-6,4.5
0,1,0,0,.500,0.0,1,20091030,Steven Hunter,0,0,0.0,1,119,0,0,0.0,0.0,0,0,2,1,405.0,0,18.2,-5.9,MEM,0,0,.568,3,0,0,1,144,0,10.8,8.8,-5,5.5
.000,0,0,0,0,0.0,0,20091030,Hamed Haddadi,0,.000,0.0,0,126,1,0,50.0,0.0,.000,0,0,1,124.0,0,59.6,-47.1,MEM,0,1,.000,0,0,.000,1,30,0,0.0,28.7,-3,40.6
0,0,0,0,0,0,0,20091030,Hasheem Thabeet,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091030,Trey Gilder,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091030,Quincy Douby,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091030,Reggie Evans,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091030,Sonny Weems,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091030,Darrell Arthur,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091030,Allen Iverson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
