threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.333,0,0,3,.750,4.4,16,20170105,Seth Curry,1,.722,0.0,3,124,9,0,8.5,0.0,.667,0,4,0,1549.0,.333,0.0,-2.6,DAL,6,1,.743,4,0,.444,1,131,1,0.0,2.2,+5,22.7
.600,0,2,3,1.000,17.0,12,20170105,Devin Harris,2,.800,16.5,4,112,5,1,12.9,2.7,.600,0,4,0,1212.0,.667,0.0,11.4,DAL,3,1,.888,0,0,.800,3,158,3,0.0,8.5,+1,19.1
0,1,2,0,0,0.0,0,20170105,Andrew Bogut,0,0,13.5,0,113,0,2,0,5.5,0,0,0,0,1187.0,0,0.0,0.0,DAL,0,0,0,5,0,0,0,225,0,3.6,0.0,+3,0.0
1.000,0,1,2,0,11.0,0,20170105,Nicolás Brussino,0,.000,12.9,0,109,2,1,0.0,5.3,.000,0,0,1,621.0,.000,11.0,-4.1,DAL,0,0,.000,0,0,.000,2,60,1,0.0,11.0,-5,9.6
.000,1,0,0,0,37.7,2,20170105,Dwight Powell,0,.250,0.0,0,104,4,0,20.0,0.0,.250,0,0,2,545.0,0,25.2,-15.1,DAL,1,1,.250,1,0,.000,5,66,3,7.8,31.5,-5,27.4
.000,0,0,0,0,0.0,0,20170105,Pierre Jackson,0,.000,0.0,0,126,2,0,33.3,0.0,.000,0,0,0,149.0,0,0.0,-73.0,DAL,0,1,.000,1,0,.000,0,0,0,0.0,0.0,-5,60.1
0,0,0,0,0,0,0,20170105,Justin Anderson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170105,Salah Mejri,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170105,John Jenkins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170105,Derrick Jones,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170105,J.J. Barea,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170105,A.J. Hammons,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
