threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,16.0,0,20161225,Kevon Looney,0,0,0.0,0,112,0,0,0,0.0,0,0,0,0,327.0,0,0.0,-4.4,GSW,0,0,0,1,0,0,1,0,1,0.0,10.2,+1,0.0
0,0,0,0,0,0.0,0,20161225,Patrick McCaw,0,0,0.0,0,121,0,0,0,0.0,0,0,0,0,5.0,0,0.0,-2.8,GSW,0,0,0,0,0,0,0,0,0,0.0,0.0,-1,0.0
0,0,0,0,0,0,0,20161225,Anderson Varejão,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
.185,0,10,5,1.000,10.6,25,20161225,Kyrie Irving,2,.444,43.8,1,99,27,7,6.8,7.6,.407,0,1,3,2633.0,.400,6.0,13.2,CLE,11,2,.456,0,1,.037,6,112,3,0.0,7.6,+5,26.6
.364,1,4,8,.429,30.8,31,20161225,LeBron James,4,.636,21.1,3,106,22,2,16.6,2.4,.545,0,7,5,2411.0,.500,10.9,11.0,CLE,12,5,.618,2,1,.318,13,113,8,2.5,18.1,+4,29.7
.538,0,3,7,.875,24.3,20,20161225,Kevin Love,3,.500,15.3,7,111,13,1,0.0,1.5,.385,0,8,1,1912.0,.429,2.7,7.9,CLE,5,0,.605,5,1,.615,6,144,5,0.0,10.5,+12,20.6
.000,0,0,0,.667,11.1,8,20161225,Tristan Thompson,0,.400,0.0,4,112,5,1,0.0,1.7,.400,0,6,6,1667.0,0,18.8,-1.3,CLE,2,0,.524,2,1,1.200,8,140,2,0.0,16.1,-8,10.9
.000,0,1,0,.000,14.0,0,20161225,DeAndre Liggins,0,.000,5.9,0,106,1,2,0.0,4.3,.000,0,2,0,1323.0,0,0.0,-3.5,CLE,0,0,.000,2,1,2.000,2,29,2,0.0,5.1,-9,3.4
.556,1,2,5,1.000,10.6,7,20161225,Iman Shumpert,1,.167,9.3,4,110,9,1,8.5,1.6,.111,0,4,3,1752.0,.200,9.0,-3.6,CLE,1,1,.325,3,0,.444,5,92,2,3.5,9.6,-2,16.0
.455,0,0,5,1.000,10.9,8,20161225,Richard Jefferson,0,.182,0.0,4,116,11,0,7.3,0.0,.182,0,4,0,1712.0,.000,0.0,-13.7,CLE,2,1,.313,3,0,.364,2,71,2,0.0,3.9,+6,19.1
.714,0,0,5,0,18.7,10,20161225,Channing Frye,2,.714,0.0,0,115,7,0,30.0,0.0,.571,0,0,0,991.0,.400,0.0,-4.0,CLE,4,3,.714,2,0,.000,2,88,2,0.0,6.8,-3,24.0
0,0,0,0,0,0,0,20161225,Mike Dunleavy,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161225,Kay Felder,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161225,Jordan McRae,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161225,James Jones,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161225,J.R. Smith,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161225,Damian Jones,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161225,James Michael McAdoo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161225,Chris Andersen,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161225,Mo Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
