threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,0,0,0,6.8,6,20110515,Nazr Mohammed,0,.750,0.0,0,107,4,1,0.0,3.7,.750,0,0,0,915.0,0,0.0,-0.8,OKC,3,0,.750,3,0,.000,1,152,1,0.0,3.8,+10,12.6
.667,0,2,2,0,8.3,3,20110515,Eric Maynor,1,.500,23.1,0,115,3,0,0.0,0.0,.333,0,0,0,753.0,.500,0.0,-3.5,OKC,1,0,.500,1,0,.000,1,142,1,0.0,4.6,-4,11.5
1.000,0,0,4,0,0.0,0,20110515,Daequan Cook,0,.000,0.0,0,119,4,0,20.0,0.0,.000,0,0,0,654.0,.000,0.0,-31.0,OKC,0,1,.000,0,0,.000,0,0,0,0.0,0.0,-4,22.0
1.000,0,1,1,1.000,0.0,5,20110515,Nate Robinson,1,1.500,100.0,2,119,1,0,0.0,0.0,1.000,0,2,0,110.0,1.000,0.0,104.4,OKC,1,0,1.330,0,0,2.000,0,271,0,0.0,0.0,-4,49.2
1.000,0,0,1,0,0.0,3,20110515,Royal Ivey,1,1.500,0.0,0,119,1,0,0.0,0.0,1.000,0,0,0,110.0,1.000,0.0,56.8,OKC,1,0,1.500,0,0,.000,0,300,0,0.0,0.0,-4,26.2
0,0,0,0,0,0,0,20110515,Rudy Gay,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110515,Xavier Henry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110515,Cole Aldrich,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110515,Byron Mullens,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110515,Robert Vaden,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
