threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.700,2,1,7,1.000,15.5,21,20130306,Anthony Tolliver,5,.950,5.9,2,103,10,0,15.5,0.0,.700,0,2,4,1613.0,.714,17.9,17.4,ATL,7,2,.965,2,0,.200,8,154,4,5.2,16.6,+17,22.7
.600,0,0,3,1.000,7.7,7,20130306,John Jenkins,1,.500,0.0,2,110,5,0,0.0,0.0,.400,0,2,0,810.0,.333,0.0,-3.3,ATL,2,0,.595,1,0,.400,1,121,1,0.0,4.1,+5,20.6
0,0,1,0,0,0.0,0,20130306,Dahntay Jones,0,0,27.6,0,113,0,0,0,0.0,0,0,0,0,243.0,0,0.0,-0.7,ATL,0,0,0,1,0,0,0,226,0,0.0,0.0,+3,0.0
0,0,0,0,0,0.0,0,20130306,Mike Scott,0,0,0.0,0,113,0,0,0,0.0,0,0,0,0,61.0,0,0.0,-6.5,ATL,0,0,0,0,0,0,0,0,0,0.0,0.0,-1,0.0
.000,0,0,0,0,100.0,0,20130306,Shelvin Mack,0,.000,0.0,0,70,1,0,0.0,0.0,.000,0,0,0,61.0,0,0.0,-44.9,ATL,0,0,.000,0,0,.000,1,0,1,0.0,54.9,-1,46.5
0,0,0,0,0,0,0,20130306,Johan Petro,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130306,Ivan Johnson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130306,Andrew Bynum,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130306,Jason Richardson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130306,Zaza Pachulia,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130306,Lou Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
