threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.429,3,5,6,.750,10.6,20,20131109,Jarrett Jack,3,.607,22.7,3,101,14,3,16.0,4.1,.500,0,4,1,2196.0,.500,3.2,9.7,CLE,7,3,.635,1,0,.286,4,118,3,6.6,6.7,+11,22.4
.625,0,0,5,0,20.4,6,20131109,C.J. Miles,2,.375,0.0,0,114,8,0,11.1,0.0,.250,0,0,0,1139.0,.400,0.0,-12.4,CLE,2,1,.375,0,0,.000,3,72,3,0.0,9.8,+2,20.7
.000,2,1,0,1.000,39.4,4,20131109,Henry Sims,0,.333,10.7,2,100,3,0,34.0,0.0,.333,0,2,1,785.0,0,9.0,-4.7,CLE,1,2,.515,2,0,.667,5,86,4,12.3,23.6,+7,19.6
.000,0,0,0,0,14.0,0,20131109,Anthony Bennett,0,.000,0.0,0,115,1,0,0.0,0.0,.000,0,0,0,552.0,0,0.0,-13.4,CLE,0,0,.000,1,0,.000,1,0,1,0.0,6.7,-2,4.7
1.000,0,2,1,0,21.1,0,20131109,Matthew Dellavedova,0,.000,41.2,0,114,1,0,0.0,0.0,.000,0,0,0,367.0,.000,0.0,-8.7,CLE,0,0,.000,1,0,.000,1,94,1,0.0,10.1,-5,7.1
0,0,0,0,0,0.0,0,20131109,Tyler Zeller,0,0,0.0,0,118,0,0,0,0.0,0,0,0,0,128.0,0,0.0,-18.1,CLE,0,0,0,1,0,0,0,0,0,0.0,0.0,-2,0.0
0,0,0,0,0,0,0,20131109,Earl Clark,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131109,Sergey Karasev,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131109,Arnett Moultrie,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131109,Nerlens Noel,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131109,Jason Richardson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131109,Andrew Bynum,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131109,Carrick Felix,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
