threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,2,0,0,0.0,0,20111227,Alec Burks,0,.000,59.3,0,125,2,0,0.0,0.0,.000,0,0,1,335.0,0,16.2,-1.0,UTA,0,0,.000,0,0,.000,1,55,0,0.0,9.3,+1,16.0
.000,0,1,0,0,0.0,4,20111227,Jeremy Evans,0,1.000,98.0,0,125,2,0,0.0,0.0,1.000,0,0,0,300.0,0,0.0,24.5,UTA,2,0,1.000,1,0,.000,0,200,0,0.0,0.0,-2,17.9
0,0,0,0,0,0.0,0,20111227,Jamaal Tinsley,0,0,0.0,0,125,0,0,0,0.0,0,0,0,0,111.0,0,0.0,-14.8,UTA,0,0,0,0,0,0,0,0,0,0.0,0.0,+1,0.0
.000,5,0,0,.833,17.1,22,20111227,Pau Gasol,0,.545,0.0,10,78,11,2,15.6,3.1,.545,0,12,2,2227.0,0,6.6,9.7,LAL,6,3,.676,2,1,1.091,9,122,7,8.4,12.7,+24,25.9
.294,1,5,5,.875,23.5,26,20111227,Kobe Bryant,3,.559,44.3,7,79,17,1,12.8,1.9,.471,0,8,0,1851.0,.600,0.0,15.3,LAL,8,3,.634,1,1,.471,8,121,8,2.0,13.5,+33,38.0
.000,0,4,0,1.000,6.9,9,20111227,Derek Fisher,0,.750,29.6,3,91,4,1,27.3,2.2,.750,0,3,0,1585.0,0,0.0,4.2,LAL,3,2,.846,1,1,.750,2,133,2,0.0,4.0,+18,13.8
.250,0,0,1,1.000,3.5,6,20111227,Devin Ebanks,0,.000,0.0,6,88,4,2,13.1,4.4,.000,0,6,2,1560.0,.000,9.5,-3.9,LAL,0,1,.452,4,1,1.500,3,104,1,0.0,6.0,+14,14.6
.000,2,0,0,.000,18.0,6,20111227,Josh McRoberts,0,.429,0.0,0,84,7,0,0.0,0.0,.429,0,3,2,1210.0,0,12.2,-5.0,LAL,3,0,.361,3,1,.429,6,87,4,6.2,15.5,+16,20.6
.000,0,4,0,0,20.1,0,20111227,Troy Murphy,0,.000,20.3,0,86,3,0,0.0,0.0,.000,0,0,4,1889.0,0,15.6,-3.1,LAL,0,0,.000,6,0,.000,11,111,7,0.0,18.2,+11,4.8
.222,1,1,2,.800,16.5,14,20111227,Metta World Peace,0,.556,8.3,4,83,9,1,0.0,2.1,.556,0,5,0,1643.0,.000,0.0,6.4,LAL,5,0,.625,2,0,.556,5,136,5,2.3,9.5,+11,20.4
.556,0,2,5,0,4.6,8,20111227,Steve Blake,2,.444,21.4,0,91,9,1,0.0,2.9,.333,0,0,0,1184.0,.400,0.0,2.2,LAL,3,0,.444,0,0,.000,1,105,1,0.0,2.6,+8,22.7
.500,0,1,3,0,0.0,5,20111227,Jason Kapono,1,.417,11.5,0,99,6,0,0.0,0.0,.333,0,0,1,1029.0,.333,7.2,-5.1,LAL,2,0,.417,2,0,.000,1,105,0,0.0,3.0,-8,17.4
0,0,0,0,0,0.0,0,20111227,Luke Walton,0,0,0.0,0,100,1,0,0,0.0,.000,0,0,0,111.0,0,0.0,-5.5,LAL,0,0,0,0,0,0,0,0,0,0.0,0.0,-1,0.0
.000,0,0,0,0,0.0,0,20111227,Andrew Goudelock,0,.000,0.0,0,100,0,0,0.0,0.0,0,0,0,0,111.0,0,0.0,-31.3,LAL,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-1,26.9
0,0,0,0,0,0,0,20111227,Matt Barnes,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20111227,Andrew Bynum,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20111227,Derrick Caracter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20111227,Darius Morris,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
