threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.333,0,9,9,1.000,14.2,18,20180208,Bradley Beal,3,.315,36.3,1,103,27,3,3.5,3.4,.259,0,1,0,2663.0,.333,0.0,0.2,WAS,7,1,.328,1,1,.037,5,88,5,0.0,6.2,0,27.4
.278,0,2,5,1.000,25.1,27,20180208,Otto Porter,3,.583,10.1,6,103,18,2,8.8,2.5,.500,0,6,3,2411.0,.600,7.2,9.2,WAS,9,2,.654,2,1,.333,11,129,8,0.0,15.0,0,24.1
.167,2,4,2,0,7.4,14,20180208,Tomáš Satoranský,2,.583,21.7,0,104,12,1,20.0,1.5,.500,0,0,2,2046.0,1.000,5.7,3.7,WAS,6,3,.583,2,1,.000,4,103,2,5.4,6.4,+5,18.8
.000,1,4,0,.500,24.8,10,20180208,Marcin Gortat,0,.571,22.3,2,102,7,1,25.5,1.6,.571,0,4,4,1833.0,0,12.6,3.1,WAS,4,3,.571,2,1,.571,10,104,6,3.0,17.9,-6,16.5
.333,1,5,2,1.000,21.8,9,20180208,Markieff Morris,1,.583,28.2,2,101,6,1,30.4,1.7,.500,0,2,0,1736.0,.500,0.0,1.6,WAS,3,3,.654,6,1,.333,5,105,5,3.2,9.4,+6,14.6
.400,0,0,4,.750,11.5,11,20180208,Kelly Oubre,2,.400,0.0,3,110,10,0,14.5,0.0,.300,0,4,3,1978.0,.500,8.8,-6.2,WAS,3,2,.468,2,0,.400,6,93,3,0.0,9.9,-9,17.9
.000,0,0,0,0,8.0,6,20180208,Ian Mahinmi,0,.500,0.0,0,103,6,1,14.3,3.2,.500,0,0,4,946.0,0,24.4,-6.1,WAS,3,1,.500,4,0,.000,5,103,1,0.0,17.3,-8,19.0
.600,0,1,3,.000,32.7,7,20180208,Mike Scott,1,.700,12.4,0,106,5,0,26.9,0.0,.600,0,1,0,925.0,.333,0.0,-3.3,WAS,3,2,.643,2,0,.200,4,85,4,0.0,14.2,-5,20.7
.333,0,2,1,0,9.0,0,20180208,Tim Frazier,0,.000,19.8,0,95,3,2,50.0,7.1,.000,0,0,1,845.0,.000,6.8,-11.8,WAS,0,3,.000,1,0,.000,2,27,1,0.0,7.8,-7,18.2
.000,0,1,0,1.000,0.0,2,20180208,Jodie Meeks,0,.000,16.2,2,112,1,0,0.0,0.0,.000,0,2,0,517.0,0,0.0,-3.4,WAS,0,0,.532,1,0,2.000,0,144,0,0.0,0.0,-6,9.3
0,0,0,0,0,0,0,20180208,Jason Smith,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180208,Chris McCullough,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180208,Jabari Bird,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180208,Gordon Hayward,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180208,Shane Larkin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180208,Marcus Smart,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180208,Devin Robinson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180208,John Wall,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
