threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,1,2,0,.857,15.3,26,20210321,Deandre Ayton,0,.769,11.1,6,99,13,0,0.0,0.0,.769,0,7,3,1923.0,0,10.4,12.4,PHO,10,0,.808,2,1,.538,8,169,5,2.5,13.0,+22,22.5
.800,1,2,8,0,16.0,11,20210321,Jae Crowder,3,.550,8.8,0,95,10,1,0.0,1.6,.400,0,0,0,1835.0,.375,0.0,4.0,PHO,4,0,.550,1,1,.000,5,114,5,2.6,8.5,+22,14.7
.667,0,4,2,1.000,5.2,5,20210321,Cameron Payne,1,.500,26.0,2,102,3,0,34.0,0.0,.333,0,2,0,1124.0,.500,0.0,-5.5,PHO,1,2,.644,3,0,.667,1,106,1,0.0,2.8,+10,14.1
.500,2,0,2,0,18.6,8,20210321,Cameron Johnson,2,1.000,0.0,0,92,4,0,20.0,0.0,.750,0,0,0,950.0,1.000,0.0,10.3,PHO,3,1,1.000,1,0,.000,3,125,3,10.1,9.9,-6,14.2
.500,0,2,3,1.000,13.0,4,20210321,Dario Šarić,0,.167,16.4,2,101,6,0,22.5,0.0,.167,0,2,0,905.0,.000,0.0,-15.9,PHO,1,2,.291,2,0,.333,2,60,2,0.0,6.9,-4,26.4
.500,0,2,1,0,36.2,5,20210321,Abdel Nader,1,1.250,26.8,0,95,2,0,50.0,0.0,1.000,0,0,1,649.0,1.000,10.3,2.3,PHO,2,2,1.250,5,0,.000,5,117,4,0.0,24.1,-5,16.6
1.000,0,0,4,0,0.0,3,20210321,Langston Galloway,1,.375,0.0,0,93,4,1,0.0,5.5,.250,0,0,0,533.0,.250,0.0,-2.1,PHO,1,0,.375,0,0,.000,0,76,0,0.0,0.0,-4,20.2
.000,0,0,0,0,14.3,2,20210321,Torrey Craig,0,1.000,0.0,0,99,1,0,0.0,0.0,1.000,0,0,0,411.0,0,0.0,-8.1,PHO,1,0,1.000,3,0,.000,1,200,1,0.0,7.6,-2,6.5
1.000,0,0,1,0,0.0,0,20210321,Jevon Carter,0,.000,0.0,0,104,1,0,0.0,0.0,.000,0,0,0,52.0,.000,0.0,-54.8,PHO,0,0,.000,1,0,.000,1,0,1,0.0,0.0,-1,51.7
1.000,0,0,1,0,100.0,0,20210321,Jalen Smith,0,.000,0.0,0,76,1,0,0.0,0.0,.000,0,0,0,52.0,.000,0.0,-66.9,PHO,0,0,.000,0,0,.000,0,0,0,0.0,60.2,-1,51.7
0,0,0,0,0,0,0,20210321,E'Twaun Moore,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210321,Frank Kaminsky,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210321,Anthony Davis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210321,Jared Dudley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210321,LeBron James,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210321,Ty-Shon Alexander,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
