threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,1,0,0,.750,0.0,3,20110117,Solomon Jones,0,.000,0.0,3,117,2,0,0.0,0.0,.000,0,4,3,444.0,0,54.1,-5.7,IND,0,0,.399,1,0,2.000,3,127,0,10.0,27.8,-2,24.0
0,0,0,0,0,0,0,20110117,Josh McRoberts,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
.400,0,7,6,1.000,0.0,23,20110117,Eric Gordon,3,.633,24.1,4,117,15,1,15.2,1.2,.533,0,4,1,2423.0,.500,3.5,4.1,LAC,8,3,.686,2,1,.267,1,127,0,0.0,1.7,+7,21.7
.000,1,3,0,.818,39.7,47,20110117,Blake Griffin,0,.792,20.2,9,110,24,0,12.2,0.0,.792,0,11,3,2216.0,0,11.5,17.1,LAC,19,4,.815,3,1,.458,14,143,11,2.7,26.0,+17,39.4
.500,1,3,3,0,8.2,8,20110117,Ryan Gomes,2,.667,11.2,0,116,6,0,14.3,0.0,.500,0,0,1,1951.0,.667,4.3,0.9,LAC,3,1,.667,4,1,.000,3,126,2,3.0,6.3,+16,9.5
.286,0,12,4,1.000,8.3,14,20110117,Baron Davis,2,.429,49.3,2,110,14,2,6.3,3.1,.357,0,2,0,1920.0,.500,0.0,5.3,LAC,5,1,.470,2,1,.143,2,119,2,0.0,4.3,+16,22.0
.000,0,1,0,.500,26.0,7,20110117,DeAndre Jordan,0,.667,3.8,3,111,3,1,15.1,1.6,.667,0,6,0,1847.0,0,0.0,-3.0,LAC,2,1,.621,5,1,2.000,6,109,6,0.0,13.4,+17,9.5
.125,0,0,1,0,5.9,4,20110117,Randy Foye,0,.250,0.0,0,119,8,0,11.1,0.0,.250,0,0,0,1367.0,.000,0.0,-16.5,LAC,2,1,.250,0,0,.000,1,47,1,0.0,3.0,+4,17.5
.000,0,0,0,.333,28.5,9,20110117,Ike Diogu,0,.667,0.0,1,114,6,0,12.0,0.0,.667,0,3,2,1122.0,0,15.1,-5.9,LAC,4,1,.615,4,0,.500,6,112,4,0.0,22.0,-15,19.7
.000,1,2,0,0,25.6,2,20110117,Eric Bledsoe,0,1.000,15.0,0,110,1,0,66.7,0.0,1.000,0,0,0,937.0,0,0.0,-1.4,LAC,1,2,1.000,0,0,.000,3,78,3,6.3,13.2,-11,8.5
.500,0,1,2,0,0.0,0,20110117,Al-Farouq Aminu,0,.000,10.6,0,108,4,1,33.3,4.9,.000,0,0,0,617.0,.000,0.0,-24.4,LAC,0,2,.000,1,0,.000,0,12,0,0.0,0.0,-16,25.8
0,0,0,0,0,0,0,20110117,Willie Warren,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110117,Jarron Collins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110117,Rasual Butler,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110117,Dahntay Jones,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110117,A.J. Price,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110117,Lance Stephenson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110117,Brian Cook,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110117,Chris Kaman,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110117,Craig Smith,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
