threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,0,0,0,15.3,2,20140311,Jeff Ayres,0,1.000,0.0,0,111,1,0,0.0,0.0,1.000,0,0,2,439.0,0,38.6,0.1,SAS,1,0,1.000,2,0,.000,3,216,1,0.0,25.6,-15,6.8
1.000,0,0,1,.500,0.0,4,20140311,Matt Bonner,1,1.500,0.0,1,115,1,0,0.0,0.0,1.000,0,2,0,344.0,1.000,0.0,8.2,SAS,1,0,1.064,2,0,2.000,0,183,0,0.0,0.0,-10,16.3
.357,0,2,5,1.000,7.8,23,20140311,Jimmy Butler,3,.607,11.6,6,121,14,0,5.7,0.0,.500,0,6,4,2176.0,.600,12.3,8.1,CHI,7,1,.691,1,1,.429,6,141,2,0.0,10.3,-26,23.0
.000,2,7,0,.833,27.4,13,20140311,Joakim Noah,0,.444,42.1,5,113,9,0,14.7,0.0,.444,0,6,2,1857.0,0,7.2,8.8,CHI,4,2,.558,2,1,.667,8,120,6,5.3,16.1,-13,20.9
.000,0,0,0,0,20.4,8,20140311,Carlos Boozer,0,.444,0.0,0,115,9,1,35.7,1.9,.444,0,0,1,1664.0,0,4.0,-15.3,CHI,4,5,.444,4,1,.000,5,56,4,0.0,11.2,-17,23.9
.556,0,3,5,0,5.3,3,20140311,Kirk Hinrich,1,.167,17.7,0,112,9,2,10.0,4.0,.111,0,0,0,1613.0,.200,0.0,-10.4,CHI,1,1,.167,3,1,.000,1,49,1,0.0,2.3,-11,17.6
.250,0,3,2,1.000,19.9,7,20140311,Mike Dunleavy,0,.375,26.7,1,120,8,0,0.0,0.0,.375,0,1,0,1280.0,.000,0.0,-2.4,CHI,3,0,.415,1,1,.125,3,102,3,0.0,8.8,-13,18.7
.400,0,4,4,.889,13.2,24,20140311,D.J. Augustin,2,.800,27.7,8,120,10,0,12.5,0.0,.700,0,9,0,1929.0,.500,0.0,9.2,CHI,7,2,.860,3,0,.900,3,153,3,0.0,5.8,+4,23.5
.000,2,0,0,.500,24.6,1,20140311,Taj Gibson,0,.000,0.0,1,111,5,0,25.4,0.0,.000,0,2,1,1376.0,0,4.9,-16.0,CHI,0,2,.085,2,0,.400,5,24,4,7.2,13.6,+2,16.3
.500,0,2,1,.750,7.2,6,20140311,Tony Snell,1,.750,16.6,3,115,2,1,0.0,2.7,.500,0,4,0,1175.0,1.000,0.0,8.6,CHI,1,0,.798,0,0,2.000,1,174,1,0.0,3.2,+5,9.1
.000,1,0,0,0,39.3,6,20140311,Nazr Mohammed,0,.600,0.0,0,111,5,0,16.7,0.0,.600,0,0,1,863.0,0,7.8,-0.5,CHI,3,1,.600,1,0,.000,5,97,4,5.8,21.7,+12,19.8
.250,0,1,1,0,18.1,5,20140311,Jimmer Fredette,1,.625,31.4,0,120,4,0,0.0,0.0,.500,0,0,1,467.0,1.000,14.3,13.1,CHI,2,0,.625,0,0,.000,2,136,1,0.0,16.0,+17,24.3
0,0,0,0,0,0,0,20140311,Tornike Shengelia,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140311,Erik Murphy,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140311,Austin Daye,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140311,Derrick Rose,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
