threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,1,0,0,.000,20.5,20,20140221,Andre Drummond,0,.909,0.0,0,106,11,3,0.0,4.6,.909,0,8,5,2003.0,0,16.0,6.7,DET,10,0,.689,3,1,.727,11,132,6,2.5,18.2,0,18.8
.750,0,14,9,.667,3.9,12,20140221,Brandon Jennings,2,.333,55.0,4,124,12,0,6.4,0.0,.250,0,6,1,1743.0,.222,3.7,0.4,DET,3,1,.410,4,1,.500,2,125,1,0.0,3.8,+8,23.3
.000,0,2,0,.500,12.0,12,20140221,Rodney Stuckey,0,.500,8.7,2,121,10,0,7.8,0.0,.500,0,4,1,1711.0,0,3.7,-6.8,DET,5,1,.510,2,0,.400,4,109,3,0.0,7.7,0,19.4
.143,1,7,1,1.000,10.0,9,20140221,Will Bynum,0,.571,38.0,1,119,7,0,21.2,0.0,.571,0,1,0,1374.0,.000,0.0,0.1,DET,4,2,.605,2,0,.143,2,122,2,3.7,4.8,0,17.9
.500,0,0,1,0,0.0,3,20140221,Jonas Jerebko,1,.750,0.0,0,124,2,0,33.3,0.0,.500,0,0,0,710.0,1.000,0.0,-11.8,DET,1,1,.750,3,0,.000,0,86,0,0.0,0.0,-4,11.0
0,0,0,0,0,0.0,0,20140221,Kentavious Caldwell-Pope,0,0,0.0,0,125,0,0,0,0.0,0,0,0,0,204.0,0,0.0,-7.4,DET,0,0,0,0,0,0,0,0,0,0.0,0.0,-7,0.0
0,0,0,0,0,0,0,20140221,Luigi Datome,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140221,Josh Harrellson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140221,Peyton Siva,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140221,Charlie Villanueva,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140221,Al Horford,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140221,John Jenkins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140221,Chauncey Billups,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140221,Tony Mitchell,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
