threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20130213,Mickaël Piétrus,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130213,Aaron Gray,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130213,Quincy Acy,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
.222,0,5,2,.833,5.8,16,20130213,Raymond Felton,0,.333,23.6,10,107,9,4,21.9,5.7,.333,0,12,2,2489.0,.000,4.9,5.1,NYK,3,4,.560,2,1,1.333,4,112,2,0.0,5.3,+3,20.3
.250,0,2,6,.250,29.5,12,20130213,Carmelo Anthony,1,.229,10.7,1,110,24,1,13.4,1.4,.208,0,4,2,2439.0,.167,5.0,-15.3,NYK,5,4,.233,4,1,.167,12,58,10,0.0,16.3,+5,33.8
.000,2,0,0,1.000,17.5,10,20130213,Tyson Chandler,0,.667,0.0,2,112,6,0,12.7,0.0,.667,0,2,4,2062.0,0,11.9,0.1,NYK,4,1,.727,5,1,.333,9,144,5,5.4,14.4,+6,10.6
1.000,0,2,3,0,7.6,0,20130213,Jason Kidd,0,.000,10.9,0,115,3,1,0.0,1.9,.000,0,0,2,1892.0,.000,6.5,-5.2,NYK,0,0,.000,1,1,.000,4,71,2,0.0,7.0,+6,4.4
.000,0,1,0,.750,28.1,5,20130213,Iman Shumpert,0,.333,8.7,3,107,3,1,0.0,2.8,.333,0,4,2,1281.0,0,9.6,4.6,NYK,1,0,.525,1,1,1.333,7,143,5,0.0,18.1,-10,10.3
.588,0,1,10,.625,10.6,26,20130213,J.R. Smith,5,.618,8.5,5,118,17,0,4.6,0.0,.471,0,8,1,2036.0,.500,3.0,10.4,NYK,8,1,.634,4,0,.471,4,140,3,0.0,6.5,-12,29.2
.000,0,0,0,1.000,13.5,10,20130213,Amar'e Stoudemire,0,.308,0.0,2,117,13,0,6.7,0.0,.308,0,2,5,1063.0,0,28.8,-10.2,NYK,4,1,.360,3,0,.154,7,96,2,0.0,21.8,-13,38.7
1.000,0,0,4,0,30.1,9,20130213,Steve Novak,3,1.125,0.0,0,113,4,0,0.0,0.0,.750,0,0,1,718.0,.750,8.5,25.9,NYK,3,0,1.125,1,0,.000,4,226,3,0.0,18.4,+2,15.4
0,0,1,0,0,0.0,0,20130213,Pablo Prigioni,0,0,24.5,0,121,0,0,0,0.0,0,0,0,1,420.0,0,14.6,-0.5,NYK,0,0,0,0,0,0,1,227,0,0.0,7.9,-7,0.0
0,0,0,0,0,0,0,20130213,James White,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130213,Kurt Thomas,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130213,Chris Copeland,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130213,Ronnie Brewer,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130213,Hamed Haddadi,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130213,Linas Kleiza,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130213,Marcus Camby,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130213,Rasheed Wallace,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
