threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.188,0,1,3,0,9.5,17,20160224,E'Twaun Moore,1,.531,5.3,0,100,16,2,11.1,3.2,.500,0,0,0,1749.0,.333,0.0,-2.9,CHI,8,2,.531,2,1,.000,3,92,3,0.0,5.4,+8,26.9
.444,1,1,4,0,9.9,14,20160224,Mike Dunleavy,2,.778,5.1,0,105,9,0,0.0,0.0,.667,0,0,1,1686.0,.500,4.3,3.5,CHI,6,0,.778,5,1,.000,4,153,3,2.8,7.4,+8,14.0
.182,0,2,2,1.000,16.1,14,20160224,Doug McDermott,0,.545,9.9,2,106,11,0,7.8,0.0,.545,0,2,0,1718.0,.000,0.0,-3.1,CHI,6,1,.589,3,0,.182,5,113,5,0.0,9.1,0,19.6
.333,0,2,5,.500,0.0,11,20160224,Aaron Brooks,0,.333,15.2,1,110,15,0,5.9,0.0,.333,0,2,0,1186.0,.000,0.0,-16.6,CHI,5,1,.346,2,0,.133,0,72,0,0.0,0.0,-7,37.3
.125,0,0,1,.500,28.1,5,20160224,Bobby Portis,0,.250,0.0,1,103,8,0,31.1,0.0,.250,0,2,1,1183.0,.000,6.1,-21.3,CHI,2,4,.282,1,0,.250,7,44,6,0.0,18.5,-12,28.5
.000,1,0,0,0,22.4,2,20160224,Cristiano Felício,0,1.000,0.0,0,90,1,1,0.0,3.8,1.000,0,0,1,741.0,0,9.7,4.3,CHI,1,0,1.000,1,0,.000,4,206,3,6.3,16.9,-17,3.5
1.000,0,1,2,0,13.4,3,20160224,Justin Holiday,1,.750,18.8,0,106,2,0,33.3,0.0,.500,0,0,0,414.0,.500,0.0,-1.7,CHI,1,1,.750,1,0,.000,1,100,1,0.0,7.6,-5,19.0
0,0,0,0,0,0,0,20160224,Cameron Bairstow,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160224,Jimmy Butler,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160224,Derrick Rose,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160224,Gary Neal,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160224,Joakim Noah,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
