threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20080528,Jarvis Hayes,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080528,Arron Afflalo,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
.071,1,13,1,.500,11.6,7,20080528,Rajon Rondo,0,.214,40.2,1,106,14,4,6.3,4.7,.214,0,2,2,2749.0,.000,6.8,2.8,BOS,3,1,.235,5,1,.143,6,104,4,2.3,9.4,+5,16.1
.273,0,6,3,.625,15.0,16,20080528,Paul Pierce,1,.500,20.5,5,115,11,1,6.4,1.2,.455,0,8,0,2667.0,.333,0.0,1.8,BOS,5,1,.551,3,1,.727,5,127,5,0.0,8.1,+8,16.2
.059,0,2,1,.833,19.3,33,20080528,Kevin Garnett,1,.676,9.6,10,115,17,1,18.3,1.3,.647,0,12,1,2485.0,1.000,3.7,5.9,BOS,11,5,.741,3,1,.706,7,125,6,0.0,12.1,+8,30.6
.400,0,2,6,1.000,6.8,29,20080528,Ray Allen,5,.767,9.5,6,119,15,0,14.5,0.0,.600,0,6,1,2340.0,.833,4.0,9.2,BOS,9,3,.822,2,1,.400,3,144,2,0.0,5.5,+14,24.6
.000,2,0,0,1.000,37.9,18,20080528,Kendrick Perkins,0,.727,0.0,2,104,11,2,20.2,2.8,.727,0,2,5,2320.0,0,20.0,6.0,BOS,8,3,.758,4,1,.182,16,127,11,5.4,29.6,+12,17.9
1.000,0,1,3,0,18.4,3,20080528,James Posey,1,.500,9.8,0,117,3,0,25.0,0.0,.333,0,0,0,871.0,.333,0.0,-4.4,BOS,1,1,.500,2,0,.000,2,89,2,0.0,9.9,-15,12.8
.500,0,1,1,0,9.6,0,20080528,P.J. Brown,0,.000,9.4,0,119,2,0,50.0,0.0,.000,0,0,2,832.0,.000,22.3,-13.1,BOS,0,2,.000,2,0,.000,3,46,1,0.0,15.5,-11,13.4
0,0,0,0,0,0.0,0,20080528,Sam Cassell,0,0,0.0,0,121,0,0,100.0,0.0,0,0,0,0,128.0,0,0.0,-27.9,BOS,0,1,0,0,0,0,0,0,0,0.0,0.0,-5,21.8
0,0,0,0,0,0.0,0,20080528,Eddie House,0,0,0.0,0,121,0,0,0,0.0,0,0,0,0,9.0,0,0.0,-4.4,BOS,0,0,0,0,0,0,0,0,0,0.0,0.0,+4,0.0
0,0,0,0,0,0,0,20080528,Brian Scalabrine,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080528,Leon Powe,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080528,Glen Davis,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080528,Juan Dixon,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080528,Walter Herrmann,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080528,Cheikh Samb,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080528,Tony Allen,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080528,Scot Pollard,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080528,Gabe Pruitt,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
