threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20120303,Jeremy Evans,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120303,DeMarre Carroll,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,1,4,0,.500,10.5,7,20120303,Shawn Marion,0,.333,18.5,1,105,9,2,9.2,3.2,.333,0,2,3,1966.0,0,11.9,-1.2,DAL,3,1,.354,2,1,.222,6,100,3,2.1,11.1,+6,15.8
.000,1,0,0,1.000,15.0,6,20120303,Brendan Haywood,0,.500,0.0,2,106,4,1,29.1,1.7,.500,0,2,3,1833.0,0,12.7,-5.0,DAL,2,2,.615,3,1,.500,7,106,4,2.3,13.9,-7,10.7
.381,0,0,8,.900,19.8,40,20120303,Dirk Nowitzki,3,.738,0.0,9,106,21,1,13.6,1.8,.667,0,10,1,1730.0,.375,4.5,15.1,DAL,14,4,.787,2,1,.476,6,131,5,0.0,12.6,+8,48.7
.375,0,4,3,1.000,12.1,9,20120303,Vince Carter,1,.438,22.0,2,101,8,3,18.4,5.6,.375,0,2,0,1694.0,.333,0.0,0.4,DAL,3,2,.507,3,1,.250,3,101,3,0.0,6.5,-1,18.4
.400,0,8,2,.500,16.4,4,20120303,Jason Kidd,1,.300,40.3,1,103,5,2,25.4,3.8,.200,0,2,0,1670.0,.500,0.0,-0.9,DAL,1,2,.340,1,1,.400,4,97,4,0.0,8.7,-2,13.5
.400,0,2,6,.750,0.0,22,20120303,Jason Terry,3,.633,11.5,3,110,15,2,10.7,3.1,.533,0,4,0,2029.0,.500,0.0,3.7,DAL,8,2,.656,0,0,.267,0,119,0,0.0,0.0,+5,26.5
.500,0,2,2,0,5.7,3,20120303,Rodrigue Beaubois,1,.375,14.2,0,114,4,0,20.0,0.0,.250,0,0,0,1210.0,.500,0.0,-11.5,DAL,1,1,.375,3,0,.000,1,81,1,0.0,3.0,+8,11.8
.400,3,3,2,1.000,31.7,9,20120303,Lamar Odom,1,.700,28.5,2,98,5,0,0.0,0.0,.600,0,2,0,1082.0,.500,0.0,18.6,DAL,3,0,.765,1,0,.400,5,170,5,11.6,16.8,+6,15.6
.000,0,1,0,0,32.7,2,20120303,Ian Mahinmi,0,.250,8.3,0,105,4,0,20.0,0.0,.250,0,0,3,1047.0,0,22.3,-13.3,DAL,1,1,.250,5,0,.000,8,85,5,0.0,27.9,+13,13.7
0,0,0,0,0,0.0,0,20120303,Yi Jianlian,0,0,0.0,0,116,0,0,0,0.0,0,0,0,0,139.0,0,0.0,-6.1,DAL,0,0,0,0,0,0,0,0,0,0.0,0.0,-6,0.0
0,0,0,0,0,0,0,20120303,Brandan Wright,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120303,Dominique Jones,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120303,Brian Cardinal,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120303,Raja Bell,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120303,Delonte West,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120303,Sean Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
