threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.333,0,7,1,.500,7.5,1,20140119,Manu Ginóbili,0,.000,35.3,1,91,3,1,43.6,2.3,.000,0,2,0,1329.0,.000,0.0,-9.0,SAS,0,3,.129,2,0,.667,2,71,2,0.0,4.7,+18,14.9
.000,1,0,0,1.000,27.0,9,20140119,Aron Baynes,0,.667,0.0,1,85,6,0,23.7,0.0,.667,0,1,1,919.0,0,9.2,-1.7,SAS,4,2,.699,1,0,.167,6,103,5,4.7,20.4,+12,26.4
.000,0,0,0,1.000,22.5,13,20140119,Jeff Ayres,0,.833,0.0,3,91,6,0,12.0,0.0,.833,0,3,2,883.0,0,19.2,7.1,SAS,5,1,.888,2,0,.500,6,157,4,0.0,21.3,+17,27.1
.000,2,0,0,.000,45.1,2,20140119,Malcolm Thomas,0,.250,0.0,0,75,4,0,17.0,0.0,.250,0,2,1,880.0,0,9.6,-7.4,SAS,1,1,.205,0,0,.500,9,48,8,9.8,32.0,+7,19.2
0,0,0,0,0,0,0,20140119,Tony Parker,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140119,Matt Bonner,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140119,Carlos Delfino,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140119,Zaza Pachulia,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140119,Danny Green,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140119,Tiago Splitter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
