threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.381,1,7,8,.500,15.2,20,20180124,Kemba Walker,3,.452,40.5,1,103,21,0,21.5,0.0,.381,0,2,0,2022.0,.375,0.0,-0.3,CHO,8,6,.457,1,1,.095,5,83,5,2.3,7.8,-6,35.3
.250,1,5,2,.500,6.7,7,20180124,Nicolas Batum,1,.313,24.1,2,98,8,2,9.3,3.2,.250,0,4,1,1823.0,.500,3.6,2.8,CHO,2,1,.359,2,1,.500,3,91,2,2.6,5.2,-11,15.1
.000,0,0,0,.500,9.0,7,20180124,Michael Kidd-Gilchrist,0,1.000,0.0,1,102,3,1,20.5,2.1,1.000,0,2,0,1356.0,0,0.0,0.0,CHO,3,1,.902,4,1,.667,2,133,2,0.0,4.7,-2,9.2
.182,0,2,2,0,8.5,8,20180124,Jeremy Lamb,0,.364,14.4,0,107,11,0,0.0,0.0,.364,0,0,0,1434.0,.000,0.0,-3.3,CHO,4,0,.364,0,0,.000,2,86,2,0.0,4.4,+1,19.6
.167,0,1,1,.583,14.6,16,20180124,Frank Kaminsky,1,.750,8.5,7,105,6,0,15.1,0.0,.667,0,12,2,1259.0,1.000,10.4,8.7,CHO,4,2,.709,1,0,2.000,5,127,3,0.0,12.6,+2,27.0
.500,0,0,1,0,0.0,0,20180124,Treveon Graham,0,.000,0.0,0,108,2,0,0.0,0.0,.000,0,0,0,1147.0,.000,0.0,-9.5,CHO,0,0,.000,1,0,.000,0,0,0,0.0,0.0,+2,4.5
.333,0,1,1,1.000,0.0,2,20180124,Michael Carter-Williams,0,.000,9.3,2,108,3,0,0.0,0.0,.000,0,2,1,858.0,.000,7.6,-7.4,CHO,0,0,.258,2,0,.667,1,84,0,0.0,3.7,+1,11.6
1.000,0,0,1,0,38.8,0,20180124,Johnny O'Bryant,0,.000,0.0,0,99,1,0,0.0,0.0,.000,0,0,0,158.0,.000,0.0,-34.6,CHO,0,0,.000,3,0,.000,1,0,1,0.0,20.0,-5,16.2
0,0,0,0,0,0,0,20180124,Julyan Stone,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180124,Malik Monk,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180124,Dwayne Bacon,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180124,Alexis Ajinça,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180124,Tony Allen,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180124,Charles Cooke,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180124,Solomon Hill,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180124,Frank Jackson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180124,Mangok Mathiang,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180124,Marcus Paige,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180124,Cody Zeller,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
