threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,1,0,0,30.3,0,20110526,Taj Gibson,0,.000,7.0,0,94,3,1,25.0,2.3,.000,0,0,1,1427.0,0,4.3,-6.4,CHI,0,1,.000,2,0,.000,7,26,6,0.0,16.2,-2,8.1
.000,1,1,0,0,26.4,4,20110526,Kurt Thomas,0,.400,11.1,0,95,5,0,16.7,0.0,.400,0,0,4,1091.0,0,22.5,0.4,CHI,2,1,.400,2,0,.000,8,96,4,5.2,24.3,-6,15.8
.750,1,0,3,0,0.0,5,20110526,Kyle Korver,1,.625,0.0,0,99,4,0,20.0,0.0,.500,0,0,0,787.0,.333,0.0,3.0,CHI,2,1,.625,0,0,.000,0,89,0,7.2,0.0,+3,18.3
.333,0,2,1,.500,0.0,3,20110526,C.J. Watson,0,.333,76.8,1,85,3,1,0.0,9.2,.333,0,2,0,358.0,.000,0.0,18.7,CHI,1,0,.387,0,0,.667,0,101,0,0.0,0.0,+4,31.1
0,0,0,0,0,0,0,20110526,Brian Scalabrine,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110526,Rasual Butler,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110526,Erick Dampier,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110526,Jamaal Magloire,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110526,Dexter Pittman,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110526,Ömer Aşık,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110526,John Lucas III,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110526,Jannero Pargo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
