threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.308,0,13,4,.778,3.3,19,20120324,Chris Paul,0,.462,61.9,7,104,13,2,5.6,3.2,.462,0,9,0,2160.0,.000,0.0,10.0,LAC,6,1,.560,3,1,.692,1,136,1,0.0,1.8,+28,24.6
.000,1,0,0,0,17.0,6,20120324,DeAndre Jordan,0,.750,0.0,0,100,4,1,0.0,1.7,.750,0,0,1,2060.0,0,4.4,2.4,LAC,3,0,.750,0,1,.000,6,155,5,2.2,11.5,+9,5.7
.000,1,5,0,.667,23.9,20,20120324,Blake Griffin,0,.667,25.4,8,97,9,1,17.4,1.7,.667,0,12,3,2055.0,0,13.1,10.9,LAC,6,3,.700,2,1,1.333,10,130,7,2.2,19.2,+20,24.8
.727,1,1,8,.800,11.6,18,20120324,Randy Foye,4,.636,5.7,4,101,11,1,13.2,1.9,.455,0,5,0,1815.0,.500,0.0,5.9,LAC,5,2,.682,3,1,.455,3,119,3,2.5,6.5,+16,24.7
.091,0,1,1,0,24.4,12,20120324,Caron Butler,0,.545,6.4,0,97,11,1,8.3,2.0,.545,0,0,1,1729.0,.000,5.2,0.0,LAC,6,1,.545,1,1,.000,7,106,6,0.0,16.0,+11,20.5
.077,0,1,1,.800,4.4,16,20120324,Nick Young,0,.462,7.3,4,111,13,0,0.0,0.0,.462,0,5,2,1583.0,.000,11.4,-1.1,LAC,6,0,.526,1,0,.385,3,121,1,0.0,7.5,+5,28.4
.000,0,0,0,0,17.8,4,20120324,Kenyon Martin,0,.500,0.0,0,104,4,0,20.0,0.0,.500,0,0,1,790.0,0,11.4,-8.1,LAC,2,1,.500,1,0,.000,3,88,2,0.0,15.0,+12,18.7
.000,0,0,0,.500,18.4,3,20120324,Reggie Evans,0,.500,0.0,1,83,2,2,25.8,8.9,.500,0,2,1,764.0,0,11.8,-3.6,LAC,1,1,.521,4,0,1.000,3,90,2,0.0,15.5,-8,15.0
.000,1,2,0,0,0.0,0,20120324,Eric Bledsoe,0,.000,22.2,0,109,2,0,33.3,0.0,.000,0,0,0,720.0,0,0.0,-7.2,LAC,0,1,.000,0,0,.000,0,38,0,6.3,0.0,-12,12.3
.667,0,1,2,0,0.0,3,20120324,Bobby Simmons,1,.500,14.5,0,112,3,0,0.0,0.0,.333,0,0,0,633.0,.500,0.0,-0.5,LAC,1,0,.500,1,0,.000,0,118,0,0.0,0.0,0,14.0
0,0,0,0,0,0.0,0,20120324,Trey Thompkins,0,0,0.0,0,113,0,0,100.0,0.0,0,0,0,0,91.0,0,0.0,-41.2,LAC,0,1,0,0,0,0,0,0,0,0.0,0.0,-1,32.5
0,0,0,0,0,0,0,20120324,Mo Williams,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120324,Ryan Gomes,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120324,Darrell Arthur,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120324,Chauncey Billups,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120324,Travis Leslie,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
