threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.667,0,3,6,.750,14.5,16,20090123,Nate Robinson,3,.722,15.9,3,99,9,1,8.5,1.8,.556,0,4,2,1811.0,.500,8.8,8.4,NYK,5,1,.743,3,0,.444,6,150,4,0.0,11.9,+32,18.4
.286,2,3,2,1.000,4.7,14,20090123,Tim Thomas,0,.714,22.4,4,104,7,0,10.2,0.0,.714,0,4,1,1394.0,.000,5.7,10.5,NYK,5,1,.799,4,0,.571,2,157,1,6.8,5.2,+23,19.8
.600,0,1,3,1.000,6.3,11,20090123,Danilo Gallinari,1,.700,9.3,4,99,5,1,0.0,3.1,.600,0,4,1,1042.0,.333,7.7,7.8,NYK,3,0,.814,6,0,.800,2,180,1,0.0,6.9,+22,18.3
.000,0,0,0,0,0.0,2,20090123,Malik Rose,0,1.000,0.0,0,110,1,0,0.0,0.0,1.000,0,0,0,110.0,0,0.0,19.0,NYK,1,0,1.000,0,0,.000,0,200,0,0.0,0.0,0,25.7
1.000,0,0,1,0,0.0,0,20090123,Anthony Roberson,0,.000,0.0,0,110,1,0,0.0,0.0,.000,0,0,0,110.0,.000,0.0,-32.3,NYK,0,0,.000,0,0,.000,0,0,0,0.0,0.0,0,25.7
0,0,0,0,0,0,0,20090123,Jerome James,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090123,Steve Francis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090123,Eddy Curry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090123,Stephon Marbury,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090123,Cuttino Mobley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
