threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,1,0,0,16.5,0,20090405,Rasho Nesterović,0,0,19.1,0,100,0,0,100.0,0.0,0,0,0,0,342.0,0,0.0,-4.6,IND,0,1,0,0,0,0,1,45,1,0.0,9.4,+1,7.4
0,0,0,0,0,0,0,20090405,Maceo Baston,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
.167,0,2,2,.500,10.8,11,20090405,Jeff Green,0,.417,8.5,1,117,12,1,7.2,1.4,.417,0,2,0,2059.0,.000,0.0,-6.0,OKC,5,1,.427,0,1,.167,3,86,3,0.0,4.7,-25,16.7
.071,1,2,1,.923,19.0,25,20090405,Kevin Durant,1,.464,9.5,12,114,14,1,13.2,1.4,.429,0,13,1,1947.0,1.000,2.9,5.0,OKC,6,3,.634,1,1,.929,6,119,5,2.2,9.9,-19,28.9
.111,0,4,1,.500,15.3,11,20090405,Russell Westbrook,0,.444,24.8,3,107,9,3,14.7,5.8,.444,0,6,4,1450.0,.000,15.6,4.6,OKC,4,2,.473,2,1,.667,7,101,3,0.0,15.4,-15,23.3
.400,1,2,2,.500,12.3,3,20090405,Thabo Sefolosha,0,.200,12.7,1,111,5,1,14.5,2.3,.200,0,2,1,1202.0,.000,4.7,-6.5,OKC,1,1,.255,2,1,.400,3,65,2,3.5,8.0,-16,14.2
.000,2,1,0,0,28.3,2,20090405,Nenad Krstić,0,.077,7.4,0,110,13,0,0.0,0.0,.077,0,0,2,1044.0,0,10.8,-21.2,OKC,1,0,.077,2,1,.000,6,33,4,8.1,18.4,-11,30.8
.000,1,2,0,.500,16.2,15,20090405,Nick Collison,0,.636,10.9,1,107,11,3,7.8,4.6,.636,0,2,2,1821.0,0,6.2,3.9,OKC,7,1,.631,5,0,.182,6,122,4,2.3,10.5,-4,17.5
.000,0,5,0,0,31.5,10,20090405,Shaun Livingston,0,.714,28.1,0,110,7,2,30.0,3.4,.714,0,0,0,1643.0,0,0.0,2.3,OKC,5,3,.714,1,0,.000,7,104,7,0.0,13.6,-2,15.1
.200,0,3,2,.000,4.5,6,20090405,Kyle Weaver,0,.300,15.3,0,121,10,0,16.1,0.0,.300,0,1,1,1625.0,.000,3.5,-14.1,OKC,3,2,.287,3,0,.100,2,63,1,0.0,3.9,-8,18.9
.000,0,0,0,0,6.7,14,20090405,D.J. White,0,.875,0.0,0,120,8,0,11.1,0.0,.875,0,0,1,1100.0,0,5.1,3.5,OKC,7,1,.875,2,0,.000,2,143,1,0.0,5.8,+1,20.2
.000,0,1,0,0,29.0,2,20090405,Malik Rose,0,.500,16.5,0,117,2,0,0.0,0.0,.500,0,0,0,509.0,0,0.0,-3.5,OKC,1,0,.500,1,0,.000,2,116,2,0.0,12.6,+9,9.7
0,0,0,0,0,0,0,20090405,Earl Watson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090405,Chucky Atkins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090405,Marquis Daniels,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090405,Mike Dunleavy,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090405,Jamaal Tinsley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090405,Desmond Mason,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090405,Robert Swift,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090405,Damien Wilkins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
