threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.125,0,1,1,.833,3.5,15,20150512,Corey Brewer,0,.625,5.4,5,109,8,1,0.0,2.0,.625,0,6,1,1464.0,.000,4.8,5.7,HOU,5,0,.705,3,0,.750,2,159,1,0.0,4.1,-1,18.6
.125,0,0,1,1.000,14.4,12,20150512,Terrence Jones,0,.625,0.0,2,109,8,0,18.4,0.0,.625,0,2,1,1433.0,.000,4.9,-3.5,HOU,5,2,.676,3,0,.250,5,113,4,0.0,10.4,+15,19.4
1.000,0,2,1,0,14.4,0,20150512,Pablo Prigioni,0,.000,11.7,0,108,1,0,50.0,0.0,.000,0,0,0,1074.0,.000,0.0,-10.7,HOU,0,1,.000,4,0,.000,3,56,3,0.0,8.3,+1,4.8
.000,0,2,0,.000,7.5,8,20150512,Clint Capela,0,1.000,28.9,0,110,4,0,0.0,0.0,1.000,0,2,1,683.0,0,10.3,13.0,HOU,4,0,.820,3,0,.500,2,164,1,0.0,8.7,+9,18.3
0,0,0,1,.500,0.0,1,20150512,Joey Dorsey,0,0,0.0,1,116,1,0,0,0.0,.000,0,2,0,105.0,.000,0.0,-2.6,HOU,0,0,0,0,0,0,1,0,1,0.0,0.0,0,0.0
1.000,0,0,0,0,49.0,0,20150512,Kostas Papanikolaou,0,.000,0.0,0,98,0,0,0.0,0.0,0,0,0,0,105.0,0,0.0,-23.7,HOU,0,0,.266,0,0,2.000,0,67,0,0.0,28.3,0,45.7
0,0,0,0,0,0.0,0,20150512,Nick Johnson,0,0,0.0,0,116,0,0,0,0.0,0,0,0,0,105.0,0,0.0,-2.6,HOU,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0,0,20150512,K.J. McDaniels,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150512,Jordan Hamilton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150512,C.J. Wilcox,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150512,Patrick Beverley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150512,Donatas Motiejūnas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
