threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20140307,Victor Claver,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140307,Will Barton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140307,Earl Watson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
.154,0,7,2,.556,16.0,17,20140307,Monta Ellis,0,.462,26.7,5,101,13,3,19.1,3.7,.462,0,9,2,2508.0,.000,5.2,1.6,DAL,6,4,.501,3,1,.692,8,98,6,0.0,10.6,+5,23.4
.105,0,6,2,.857,16.4,22,20140307,Dirk Nowitzki,0,.421,33.0,6,102,19,2,4.3,3.0,.421,0,7,0,2039.0,.000,0.0,7.4,DAL,8,1,.498,2,1,.368,5,109,5,0.0,8.1,+19,31.7
.375,0,2,6,0,0.0,19,20140307,José Calderón,3,.594,13.4,0,111,16,1,0.0,1.7,.500,0,0,0,1784.0,.500,0.0,5.7,DAL,8,0,.594,2,1,.000,0,122,0,0.0,0.0,-9,25.1
.167,0,0,1,0,7.7,4,20140307,Shawn Marion,0,.333,0.0,0,112,6,0,0.0,0.0,.333,0,0,2,1743.0,.000,7.5,-6.3,DAL,2,0,.333,1,1,.000,4,89,2,0.0,7.6,-10,9.6
.000,3,0,0,1.000,19.8,4,20140307,Samuel Dalembert,0,.200,0.0,2,99,5,1,14.5,1.8,.200,0,2,3,1694.0,0,11.6,-4.1,DAL,1,1,.340,5,1,.400,8,87,5,8.9,15.6,+10,11.4
.000,0,0,0,.750,9.7,9,20140307,Vince Carter,0,.500,0.0,3,106,6,1,20.5,2.2,.500,0,4,2,1384.0,0,9.5,-3.9,DAL,3,2,.580,3,0,.667,4,102,2,0.0,9.6,-9,19.7
.167,0,1,1,.600,14.6,12,20140307,Devin Harris,1,.750,7.3,3,104,6,1,10.9,2.2,.667,0,5,0,1372.0,1.000,0.0,2.4,DAL,4,1,.732,4,0,.833,3,131,3,0.0,7.2,+21,18.8
.000,1,1,0,0,14.1,6,20140307,Brandan Wright,0,.750,10.9,0,107,4,0,0.0,0.0,.750,0,0,0,950.0,0,0.0,7.2,DAL,3,0,.750,0,0,.000,2,153,2,5.3,7.0,-5,11.8
.333,0,0,1,.857,19.4,8,20140307,Jae Crowder,0,.333,0.0,6,99,3,1,0.0,4.5,.333,0,7,0,691.0,.000,0.0,10.3,DAL,1,0,.658,0,0,2.333,2,145,2,0.0,9.6,+13,24.6
.000,0,0,0,0,57.0,2,20140307,DeJuan Blair,0,1.000,0.0,0,93,1,0,0.0,0.0,1.000,0,0,0,235.0,0,0.0,1.7,DAL,1,0,1.000,2,0,.000,2,200,2,0.0,28.2,0,11.9
0,0,0,0,0,0,0,20140307,Wayne Ellington,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140307,Shane Larkin,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140307,Bernard James,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140307,Allen Crabbe,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140307,Joel Freeland,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140307,Ricky Ledo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140307,Gal Mekel,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
