threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,4,0,.000,12.9,10,20161207,Elfrid Payton,0,.625,32.1,0,125,8,1,18.4,1.8,.625,0,2,1,1676.0,0,3.7,-3.7,ORL,5,2,.563,3,0,.250,4,101,3,0.0,8.0,-17,18.1
.143,0,2,2,1.000,40.0,12,20161207,Nikola Vučević,0,.357,16.9,2,114,14,2,21.2,3.8,.357,0,2,1,1618.0,.000,3.9,-6.1,ORL,5,4,.403,1,0,.143,10,70,9,0.0,20.7,-8,32.5
.400,0,2,2,0,5.4,3,20161207,Jeff Green,1,.300,15.4,0,126,5,1,16.7,2.3,.200,0,0,1,1341.0,.500,4.7,-6.5,ORL,1,1,.300,1,0,.000,2,72,1,0.0,5.0,-11,12.4
.429,0,0,3,1.000,0.0,9,20161207,Jodie Meeks,1,.500,0.0,2,132,7,0,0.0,0.0,.429,0,2,0,981.0,.333,0.0,-5.1,ORL,3,0,.571,3,0,.286,0,113,0,0.0,0.0,+2,22.3
1.000,0,0,0,0,24.7,2,20161207,Damjan Rudež,0,.000,0.0,0,126,2,0,0.0,0.0,.500,0,0,0,291.0,0,0.0,-19.7,ORL,1,0,.000,1,0,.000,0,0,0,0.0,11.5,-8,9.6
.000,0,0,1,0,0.0,0,20161207,Mario Hezonja,0,.500,0.0,0,132,1,0,0.0,0.0,.000,0,0,0,291.0,.000,0.0,-9.9,ORL,0,0,.500,1,0,.000,1,93,1,0.0,0.0,-8,19.1
1.000,0,1,1,1.000,0.0,5,20161207,C.J. Wilcox,1,.000,0.0,2,132,1,0,0.0,0.0,1.000,0,2,0,233.0,1.000,0.0,-18.9,ORL,1,0,.000,0,0,.000,0,0,0,0.0,0.0,-5,11.9
1.000,0,0,1,0,0.0,0,20161207,C.J. Watson,0,1.500,70.1,0,132,1,0,0.0,0.0,.000,0,0,0,233.0,.000,0.0,43.1,ORL,0,0,1.330,0,0,2.000,0,268,0,0.0,0.0,-5,22.4
0,0,0,0,0,0,0,20161207,Isaiah Thomas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161207,James Young,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161207,Arinze Onuaku,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161207,Stephen Zimmerman,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
