threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20150515,Justin Holiday,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150515,James Michael McAdoo,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150515,Brandon Rush,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,5,4,0,.700,34.4,21,20150515,Marc Gasol,0,.304,16.5,7,111,23,0,0.0,0.0,.304,0,10,3,2643.0,0,6.3,4.3,MEM,7,0,.383,2,1,.435,15,93,12,11.1,18.2,-14,27.9
.462,0,9,6,.714,3.3,11,20150515,Mike Conley,0,.231,36.7,5,120,13,2,5.9,2.7,.231,0,7,0,2329.0,.000,0.0,-1.9,MEM,3,1,.342,1,1,.538,1,88,1,0.0,1.4,-10,19.7
.333,0,3,4,0,6.7,12,20150515,Courtney Lee,2,.500,13.8,0,122,12,1,0.0,1.4,.417,0,0,0,2263.0,.500,0.0,-0.8,MEM,5,0,.500,2,1,.000,2,108,2,0.0,2.8,-8,14.2
.000,0,1,0,.833,15.4,15,20150515,Zach Randolph,0,.357,5.5,5,120,14,1,5.7,1.6,.357,0,6,2,1971.0,0,5.6,-4.2,MEM,5,1,.451,4,1,.429,6,97,4,0.0,9.7,-6,24.0
.000,0,0,0,0,0.0,2,20150515,Tony Allen,0,.333,0.0,0,126,3,0,0.0,0.0,.333,0,0,0,329.0,0,0.0,-14.6,MEM,1,0,.333,1,1,.000,0,69,0,0.0,0.0,-9,24.5
.250,0,1,2,1.000,20.2,6,20150515,Jeff Green,0,.250,5.0,2,119,8,1,0.0,1.7,.250,0,2,2,1873.0,.000,5.9,-5.5,MEM,2,0,.338,2,0,.250,7,89,5,0.0,12.0,-10,12.7
.429,0,2,3,.800,9.7,16,20150515,Vince Carter,2,.857,15.0,4,120,7,1,9.8,2.0,.714,0,5,1,1555.0,.667,3.6,10.5,MEM,5,1,.870,4,0,.714,3,156,2,0.0,6.2,-2,17.6
.000,0,1,0,0,35.1,8,20150515,Kosta Koufos,0,.800,16.1,0,112,5,1,0.0,3.7,.800,0,0,4,864.0,0,25.6,17.3,MEM,4,0,.800,0,0,.000,8,171,4,0.0,29.6,-3,15.5
.167,0,0,1,0,0.0,4,20150515,Beno Udrih,0,.333,0.0,0,127,6,0,0.0,0.0,.333,0,0,0,500.0,.000,0.0,-10.9,MEM,2,0,.333,0,0,.000,0,68,0,0.0,0.0,-3,32.2
0,0,0,0,0,100.0,0,20150515,Nick Calathes,0,0,0.0,0,101,0,0,0,0.0,0,0,0,0,51.0,0,0.0,-3.9,MEM,0,0,0,0,0,0,1,0,1,0.0,62.7,0,0.0
0,0,0,0,0,0.0,0,20150515,JaMychal Green,0,0,0.0,0,127,0,0,0,0.0,0,0,0,0,22.0,0,0.0,-9.4,MEM,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0,0,20150515,Jon Leuer,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150515,Jordan Adams,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150515,Marreese Speights,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150515,Russ Smith,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150515,Jarnell Stokes,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
