threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,0,0,1.000,20.1,2,20150120,Matt Bonner,0,.000,0.0,2,109,1,0,34.7,0.0,.000,0,2,0,342.0,0,0.0,-14.9,SAS,0,1,.532,1,0,2.000,1,77,1,0.0,9.8,+1,21.7
0,0,0,0,0,100.0,0,20150120,JaMychal Green,0,0,0.0,0,81,0,0,0,0.0,0,0,0,0,67.0,0,0.0,-14.4,SAS,0,0,0,1,0,0,1,0,1,0.0,50.0,-1,0.0
0,0,0,0,0,0.0,0,20150120,Jeff Ayres,0,0,0.0,0,115,0,0,0,0.0,0,0,0,0,11.0,0,0.0,-6.0,SAS,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
.091,0,2,1,.333,11.5,11,20150120,Wilson Chandler,0,.455,8.3,1,119,11,0,14.0,0.0,.455,0,3,1,2273.0,.000,3.0,-7.1,DEN,5,2,.446,4,1,.273,5,86,4,0.0,7.4,-12,16.8
.000,0,1,0,.667,26.3,26,20150120,Kenneth Faried,0,.529,5.1,8,114,17,0,4.3,0.0,.529,0,12,5,2241.0,0,15.3,2.9,DEN,9,1,.583,4,1,.706,14,125,9,0.0,20.9,-3,27.8
.167,0,8,1,0,6.5,4,20150120,Ty Lawson,0,.333,33.6,0,115,6,2,14.3,3.0,.333,0,0,0,2010.0,.000,0.0,-1.8,DEN,2,1,.333,2,1,.000,2,101,2,0.0,3.3,-5,9.3
.545,0,2,6,.750,13.4,21,20150120,Arron Afflalo,3,.682,10.5,6,108,11,3,17.1,4.7,.545,0,8,0,1956.0,.500,0.0,8.5,DEN,6,3,.723,4,1,.727,4,119,4,0.0,6.8,+4,23.9
.000,0,2,0,0,25.2,10,20150120,Jusuf Nurkić,0,.556,13.3,0,114,9,0,25.0,0.0,.556,0,0,3,1556.0,0,13.2,-2.4,DEN,5,3,.556,2,1,.000,9,94,6,0.0,19.4,-1,20.6
.273,0,6,3,0,9.2,8,20150120,Jameer Nelson,0,.364,42.3,0,120,11,0,26.7,0.0,.364,0,0,1,1416.0,.000,4.8,-10.7,DEN,4,4,.364,2,0,.000,3,75,2,0.0,7.1,-4,28.3
.125,0,3,1,.750,5.7,9,20150120,J.J. Hickson,0,.375,25.6,3,116,8,1,0.0,2.7,.375,0,4,2,1145.0,.000,12.0,4.1,DEN,3,0,.461,3,0,.500,3,120,1,0.0,8.8,-12,22.8
.333,0,1,1,0,13.8,5,20150120,Darrell Arthur,1,.833,9.8,0,111,3,1,25.0,3.2,.667,0,0,0,950.0,1.000,0.0,3.9,DEN,2,1,.833,2,0,.000,2,114,2,0.0,7.1,-7,11.3
.333,0,1,1,1.000,0.0,5,20150120,Randy Foye,1,.500,10.0,2,124,3,0,20.5,0.0,.333,0,2,0,853.0,1.000,0.0,-2.0,DEN,1,1,.644,0,0,.667,0,112,0,0.0,0.0,-10,15.3
0,0,0,0,0,0,0,20150120,Alonzo Gee,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150120,Gary Harris,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150120,Kyle Anderson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150120,Marco Belinelli,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150120,Danilo Gallinari,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150120,Erick Green,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150120,JaVale McGee,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
