threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,1,3,0,1.000,16.4,33,20091208,Dirk Nowitzki,0,.600,14.8,9,110,20,0,0.0,0.0,.600,0,9,3,2446.0,0,7.7,12.9,DAL,12,0,.689,1,1,.450,8,150,5,2.0,11.5,+2,26.1
.133,2,1,2,0,13.9,10,20091208,Shawn Marion,0,.333,3.9,0,106,15,1,6.3,1.3,.333,0,0,3,2303.0,.000,8.2,-4.4,DAL,5,1,.333,1,1,.000,7,79,4,4.2,10.7,-4,18.5
.778,0,11,7,0,17.7,7,20091208,Jason Kidd,1,.389,41.1,0,109,9,1,10.0,1.3,.333,0,0,1,2254.0,.143,2.8,0.7,DAL,3,1,.389,3,1,.000,6,112,5,0.0,9.3,-5,11.8
.500,0,6,4,0,9.0,14,20091208,J.J. Barea,2,.875,34.4,0,109,8,1,27.3,1.7,.750,0,0,0,1778.0,.500,0.0,6.0,DAL,6,3,.875,4,1,.000,2,125,2,0.0,4.0,+6,16.5
0,0,0,0,0,0.0,0,20091208,Erick Dampier,0,0,0.0,0,115,0,0,0,0.0,0,0,0,1,413.0,0,15.2,-3.7,DAL,0,0,0,0,1,0,1,217,0,0.0,8.5,-2,0.0
.417,0,3,5,.667,3.7,15,20091208,Jason Terry,1,.458,12.8,4,108,12,2,17.0,2.8,.417,0,6,0,2155.0,.200,0.0,-4.1,DAL,5,3,.512,5,0,.500,1,92,1,0.0,1.6,+1,21.8
.385,1,1,5,1.000,30.6,20,20091208,Josh Howard,2,.538,6.8,6,94,13,3,6.0,5.8,.462,0,6,0,1570.0,.400,0.0,14.3,DAL,6,1,.639,2,0,.462,6,126,6,3.1,13.4,+2,28.2
.000,1,1,0,0,34.4,2,20091208,Drew Gooden,0,.143,8.9,0,104,7,0,36.4,0.0,.143,0,0,3,929.0,0,20.2,-24.2,DAL,1,4,.143,3,0,.000,7,41,4,5.2,26.5,-3,31.5
.000,0,0,0,.500,43.8,1,20091208,Kris Humphries,0,.000,0.0,1,107,1,0,0.0,0.0,.000,0,2,1,548.0,0,11.4,-10.5,DAL,0,0,.266,3,0,2.000,4,89,3,0.0,25.6,+8,9.1
0,0,0,0,0,0.0,0,20091208,Rodrigue Beaubois,0,0,0.0,0,115,0,0,0,0.0,0,0,0,0,4.0,0,0.0,-8.8,DAL,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0,0,20091208,Tim Thomas,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091208,James Singleton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091208,Leandro Barbosa,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091208,Taylor Griffin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091208,Matt Carroll,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091208,Quinton Ross,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091208,Shawne Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
