threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20160309,Timofey Mozgov,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160309,Jordan McRae,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160309,Sasha Kaun,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
.308,0,3,4,.750,14.5,19,20160309,Rudy Gay,2,.615,10.9,3,116,13,3,6.3,3.5,.538,0,4,0,2480.0,.500,0.0,5.4,SAC,7,1,.644,3,1,.308,6,123,6,0.0,7.8,-7,17.1
.250,1,8,3,1.000,7.7,15,20160309,Darren Collison,2,.500,29.1,3,120,12,2,7.0,2.5,.417,0,3,2,2342.0,.667,6.0,6.2,SAC,5,1,.563,3,1,.250,5,127,3,2.7,6.9,-5,16.4
.214,0,6,3,0,8.1,11,20160309,Rajon Rondo,1,.393,23.1,0,127,14,0,6.7,0.0,.357,0,0,0,2232.0,.333,0.0,-6.3,SAC,5,1,.393,0,1,.000,3,89,3,0.0,4.3,-17,18.1
.273,0,2,6,.667,25.0,29,20160309,DeMarcus Cousins,1,.386,9.1,12,113,22,2,11.8,2.7,.364,0,18,2,2163.0,.167,6.5,-3.0,SAC,8,4,.485,5,1,.818,11,93,9,0.0,16.5,-11,42.2
.200,1,0,1,1.000,18.8,8,20160309,Quincy Acy,0,.600,0.0,2,120,5,0,0.0,0.0,.600,0,2,0,1275.0,.000,0.0,-0.3,SAC,3,0,.680,3,1,.400,4,137,4,4.9,10.2,-6,12.4
.222,0,0,2,0,4.4,13,20160309,Omri Casspi,1,.722,0.0,0,128,9,0,18.2,0.0,.667,0,0,0,1365.0,.500,0.0,-3.3,SAC,6,2,.722,3,0,.000,1,106,1,0.0,2.4,+3,21.7
.000,0,0,0,0,8.6,4,20160309,Willie Cauley-Stein,0,1.000,0.0,0,126,2,0,0.0,0.0,1.000,0,0,0,698.0,0,0.0,-3.4,SAC,2,0,1.000,4,0,.000,1,200,1,0.0,4.6,+1,7.7
.500,0,1,2,.667,18.4,7,20160309,Caron Butler,1,.625,14.1,2,122,4,0,0.0,0.0,.500,0,3,0,653.0,.500,0.0,2.6,SAC,2,0,.658,3,0,.750,2,136,2,0.0,9.9,-2,21.9
.000,0,0,0,.500,27.7,5,20160309,Kosta Koufos,0,1.000,0.0,1,108,2,1,0.0,4.4,1.000,0,2,1,649.0,0,10.8,7.5,SAC,2,0,.868,2,0,1.000,4,179,3,0.0,19.9,+3,11.9
1.000,0,0,1,0,11.0,0,20160309,James Anderson,0,.000,0.0,0,125,1,0,0.0,0.0,.000,0,0,0,543.0,.000,0.0,-10.6,SAC,0,0,.000,1,0,.000,1,0,1,0.0,6.0,-4,5.0
0,0,0,0,0,0,0,20160309,Marco Belinelli,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160309,Seth Curry,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160309,Ben McLemore,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160309,Mo Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160309,Duje Dukan,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160309,Eric Moreland,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
