threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.188,0,4,3,1.000,2.9,25,20090402,Caron Butler,0,.438,14.9,11,118,16,1,4.6,1.4,.438,0,11,1,2373.0,.000,3.0,2.9,WAS,7,1,.600,2,1,.688,2,130,1,0.0,3.0,+13,26.2
.000,0,5,0,1.000,29.7,7,20090402,Dominic McGuire,0,.750,18.8,1,113,4,0,31.1,0.0,.750,0,1,1,2076.0,0,3.5,2.4,WAS,3,2,.788,2,1,.250,10,123,9,0.0,16.9,+7,8.8
.182,1,10,2,.625,20.6,11,20090402,Gilbert Arenas,0,.273,39.4,5,114,11,0,0.0,0.0,.273,0,8,0,1994.0,.000,0.0,-0.5,WAS,3,0,.379,2,1,.727,6,107,6,2.7,10.6,+5,20.7
.105,0,3,2,0,10.7,19,20090402,Antawn Jamison,1,.500,16.4,0,115,19,1,5.0,1.7,.474,0,0,2,1921.0,.500,7.5,0.9,WAS,9,1,.500,1,1,.000,5,105,3,0.0,9.1,+3,29.6
.000,0,1,0,1.000,21.7,12,20090402,Brendan Haywood,0,.556,4.6,2,116,9,0,0.0,0.0,.556,0,2,4,1892.0,0,15.2,1.0,WAS,5,0,.607,1,1,.222,10,142,6,0.0,18.6,+13,14.9
.333,0,1,3,0,0.0,10,20090402,Nick Young,0,.556,5.9,0,117,9,1,10.0,2.1,.556,0,0,0,1535.0,.000,0.0,-3.0,WAS,5,1,.556,0,0,.000,0,99,0,0.0,0.0,+3,18.5
.000,1,0,0,.833,18.8,17,20090402,Darius Songaila,0,.750,0.0,5,108,8,1,0.0,2.2,.750,0,6,2,1461.0,0,9.9,11.3,WAS,6,0,.799,3,0,.750,6,167,4,3.7,14.4,+1,20.7
.000,0,3,0,1.000,17.2,4,20090402,Andray Blatche,0,.500,29.0,2,116,2,0,41.0,0.0,.500,0,2,0,796.0,0,0.0,-3.8,WAS,1,2,.694,4,0,1.000,2,98,2,0.0,8.8,-4,17.4
.000,1,0,0,0,19.5,4,20090402,JaVale McGee,0,.667,0.0,0,104,3,0,0.0,0.0,.667,0,0,0,352.0,0,0.0,3.0,WAS,2,0,.667,2,0,.000,1,126,1,15.4,10.0,-1,24.3
0,0,0,0,0,0,0,20090402,Oleksiy Pecherov,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090402,Juan Dixon,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090402,Javaris Crittenton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090402,Eric Snow,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090402,Ben Wallace,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090402,Lorenzen Wright,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090402,Mike James,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090402,DeShawn Stevenson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090402,Etan Thomas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
