threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.500,0,3,3,0,16.0,14,20180228,D.J. Augustin,0,.550,30.4,0,125,13,0,16.7,0.0,.538,0,0,2,1755.0,.000,0.0,-3.1,ORL,7,2,.550,3,1,.000,6,106,4,0.0,7.8,-19,18.7
.231,0,6,5,0,16.0,11,20180228,Nikola Vučević,3,.538,17.9,0,125,10,0,13.3,0.0,.400,0,0,0,1755.0,.600,7.6,-5.0,ORL,4,2,.538,1,1,.000,4,103,4,0.0,11.7,-19,23.4
.125,0,3,1,.500,12.5,13,20180228,Jonathon Simmons,1,.688,16.8,2,121,8,1,0.0,1.8,.625,0,4,1,1690.0,1.000,4.0,2.5,ORL,5,0,.666,3,1,.500,4,143,3,0.0,8.1,-13,15.8
.300,0,4,3,.500,11.3,12,20180228,Shelvin Mack,1,.550,33.7,1,115,10,2,26.9,4.8,.500,0,2,0,1246.0,.333,0.0,-4.2,ORL,5,4,.551,3,0,.200,2,87,2,0.0,5.5,+3,32.7
.429,0,1,3,.800,12.2,17,20180228,Mario Hezonja,3,.929,9.4,4,114,7,2,17.9,5.2,.714,0,5,0,1152.0,1.000,0.0,15.4,ORL,5,2,.924,1,0,.714,2,136,2,0.0,6.0,+4,26.6
.000,0,0,0,0,6.1,0,20180228,Wesley Iwundu,0,.000,0.0,0,126,3,0,0.0,0.0,.000,0,0,0,1143.0,0,0.0,-15.1,ORL,0,0,.000,1,0,.000,1,0,1,0.0,3.0,+1,7.2
.000,1,3,0,.500,52.1,6,20180228,Bismack Biyombo,0,.667,23.8,2,109,3,1,0.0,2.8,.667,0,4,3,1079.0,0,18.6,10.5,ORL,2,0,.630,3,0,1.333,11,160,8,5.0,35.0,+7,12.1
.250,0,0,1,0,0.0,3,20180228,Rashad Vaughn,1,.375,0.0,0,127,4,0,20.0,0.0,.250,0,0,0,822.0,1.000,0.0,-14.5,ORL,1,1,.375,1,0,.000,0,57,0,0.0,0.0,+1,16.7
0,0,0,0,0,0.0,0,20180228,Khem Birch,0,0,0.0,0,128,0,0,0,0.0,0,0,0,0,46.0,0,0.0,-8.8,ORL,0,0,0,0,0,0,0,0,0,0.0,0.0,-1,0.0
0,0,0,0,0,0,0,20180228,Marreese Speights,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180228,Arron Afflalo,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180228,Lorenzo Brown,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180228,Alfonzo McKinnie,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180228,Malachi Richardson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180228,Jamel Artis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180228,Jonathan Isaac,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180228,Terrence Ross,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
