threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.375,2,7,3,.714,24.7,12,20090313,Mike Miller,1,.438,25.1,5,97,8,2,35.1,2.3,.375,0,7,0,2614.0,.333,0.0,0.6,MIN,3,6,.542,5,1,.875,11,84,11,3.4,13.3,-5,17.4
.350,0,3,7,1.000,2.3,22,20090313,Sebastian Telfair,2,.500,14.0,2,114,20,0,16.1,0.0,.450,0,2,0,2576.0,.286,0.0,-5.0,MIN,9,4,.527,2,1,.100,1,92,1,0.0,1.2,-12,25.8
.190,0,2,4,.833,9.7,28,20090313,Ryan Gomes,1,.548,11.4,5,111,21,0,7.8,0.0,.524,0,6,0,2420.0,.250,0.0,1.7,MIN,11,2,.592,3,1,.286,4,112,4,0.0,5.2,-7,28.3
.000,4,2,0,.500,11.4,6,20090313,Kevin Love,0,.286,12.3,2,99,7,1,25.5,1.9,.286,0,4,1,1551.0,0,4.4,-4.2,MIN,2,3,.342,4,1,.571,4,64,3,11.6,8.2,-19,20.2
.000,0,0,0,1.000,27.8,14,20090313,Craig Smith,0,.667,0.0,6,102,6,0,0.0,0.0,.667,0,6,2,1478.0,0,9.3,4.0,MIN,4,0,.810,6,1,1.000,9,173,7,0.0,19.3,-6,15.6
.778,3,0,7,0,13.8,6,20090313,Brian Cardinal,2,.333,0.0,0,105,9,0,10.0,0.0,.222,0,0,2,2129.0,.286,6.4,-4.2,MIN,2,1,.333,5,0,.000,7,72,5,6.3,10.4,+2,12.5
.000,1,0,0,0,24.1,2,20090313,Shelden Williams,0,.333,0.0,0,100,3,0,0.0,0.0,.333,0,0,1,733.0,0,9.4,-4.4,MIN,1,0,.333,2,0,.000,4,86,3,6.1,17.3,+2,10.9
.333,0,1,2,0,0.0,4,20090313,Bobby Brown,0,.333,21.1,0,103,6,1,14.3,5.2,.333,0,0,1,570.0,.000,12.0,-7.1,MIN,2,1,.333,2,0,.000,1,71,0,0.0,5.6,+1,32.7
0,0,0,0,0,0.0,0,20090313,Mark Madsen,0,0,0.0,0,115,0,0,0,0.0,0,0,0,0,329.0,0,0.0,-4.1,MIN,0,0,0,0,0,0,0,0,0,0.0,0.0,+4,0.0
0,0,0,0,0,0,0,20090313,Randy Foye,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090313,Jason Collins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090313,Rodney Carney,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090313,Chris Duhon,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090313,Cuttino Mobley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090313,Corey Brewer,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090313,Al Jefferson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090313,Kevin Ollie,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
