threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.500,0,0,0,0,0.0,0,20091211,Gerald Henderson,0,.500,0.0,0,118,0,1,0.0,0.0,0,0,0,0,139.0,0,51.8,33.1,CHA,0,0,.694,0,0,1.000,0,153,0,0.0,31.9,-3,55.9
.143,0,10,1,.667,7.0,9,20091211,Tony Parker,1,.500,40.5,2,94,7,1,45.7,1.5,.429,0,3,0,2046.0,1.000,0.0,-3.0,SAS,3,7,.541,0,1,.429,2,91,2,0.0,4.3,+17,20.6
.500,0,3,2,.500,18.1,8,20091211,Keith Bogans,1,.875,12.5,1,84,4,3,29.1,4.5,.750,0,2,1,1994.0,.500,5.8,7.4,SAS,3,2,.820,5,1,.500,6,125,5,0.0,13.3,+19,9.5
.071,1,6,1,.500,27.3,17,20091211,Tim Duncan,0,.571,35.3,1,86,14,1,16.8,1.6,.571,0,2,2,1846.0,.000,12.5,6.1,SAS,8,3,.571,4,1,.143,9,116,7,2.5,21.6,+28,26.7
.000,1,1,0,.000,21.4,6,20091211,Antonio McDyess,0,.600,5.1,0,91,5,0,33.8,0.0,.600,0,2,3,1680.0,0,20.6,-2.8,SAS,3,3,.510,2,1,.400,8,83,5,2.7,21.1,+17,14.6
.300,0,2,3,.600,5.0,17,20091211,Richard Jefferson,2,.700,14.7,3,87,10,2,24.7,4.2,.600,0,5,0,1446.0,.667,0.0,2.3,SAS,6,4,.697,4,1,.500,1,104,1,0.0,3.1,+2,30.9
.417,1,2,5,1.000,13.7,22,20091211,Manu Ginóbili,4,.750,14.0,4,84,12,2,17.9,3.8,.583,0,4,1,1575.0,.800,7.3,14.6,SAS,7,3,.799,3,0,.333,4,132,3,2.9,11.3,+6,29.3
.333,0,0,2,.750,5.0,12,20091211,George Hill,1,.750,0.0,3,97,6,0,27.9,0.0,.667,0,4,0,1431.0,.500,0.0,-2.3,SAS,4,3,.773,0,0,.667,1,103,1,0.0,3.1,+10,20.7
.500,0,2,2,0,15.5,4,20091211,Matt Bonner,0,.500,18.9,0,94,4,0,20.0,0.0,.500,0,0,0,929.0,.000,0.0,-2.6,SAS,2,1,.500,2,0,.000,2,102,2,0.0,9.5,-1,14.8
.000,1,0,0,0,42.8,4,20091211,Theo Ratliff,0,.667,0.0,0,82,3,0,40.0,0.0,.667,0,0,1,673.0,0,17.1,-5.4,SAS,2,2,.667,3,0,.000,5,77,4,6.8,32.9,-11,20.5
1.000,0,1,1,0,0.0,3,20091211,Roger Mason,1,1.500,20.4,0,98,1,0,0.0,0.0,1.000,0,0,0,436.0,1.000,0.0,16.8,SAS,1,0,1.500,0,0,.000,0,269,0,0.0,0.0,+6,6.3
0,0,0,0,1.000,35.1,2,20091211,DeJuan Blair,0,0,0.0,2,88,0,0,0.0,0.0,0,0,2,0,205.0,0,0.0,7.9,SAS,0,0,1.136,1,0,0,1,250,1,0.0,21.6,-1,11.8
0,0,1,0,0,51.8,0,20091211,Malik Hairston,0,0,53.1,0,87,0,0,0,0.0,0,0,0,0,139.0,0,0.0,20.7,SAS,0,0,0,0,0,0,1,226,1,0.0,31.9,+3,0.0
0,0,0,0,0,0,0,20091211,Alexis Ajinça,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091211,Acie Law,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091211,Michael Finley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091211,Marcus Haislip,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091211,Ian Mahinmi,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
