threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.500,0,8,3,.000,10.9,7,20180309,Eric Bledsoe,1,.583,38.2,0,104,6,4,42.1,6.9,.500,0,2,0,1681.0,.333,0.0,-1.1,MIL,3,5,.509,1,1,.333,3,83,3,0.0,6.3,+7,19.5
.667,0,5,2,0,3.7,0,20180309,Tony Snell,0,.000,21.4,0,120,3,0,25.0,0.0,.000,0,0,0,1643.0,.000,0.0,-9.0,MIL,0,1,.000,2,1,.000,1,68,1,0.0,2.2,+2,6.7
.375,0,5,3,0,13.1,12,20180309,Jabari Parker,2,.750,33.3,0,118,8,0,11.1,0.0,.625,0,0,1,1406.0,.667,6.0,6.9,MIL,5,1,.750,0,0,.000,4,143,3,0.0,10.1,+1,17.7
1.000,0,1,5,1.000,32.8,11,20180309,Sterling Brown,3,.900,6.4,2,113,5,0,14.5,0.0,.600,0,2,0,1308.0,.600,0.0,4.8,MIL,3,1,.935,1,0,.400,7,146,7,0.0,19.0,+6,14.5
1.000,0,1,1,0,11.9,0,20180309,Jason Terry,0,.000,6.8,0,118,1,0,0.0,0.0,.000,0,0,0,1032.0,.000,0.0,-8.9,MIL,0,0,.000,1,0,.000,2,59,2,0.0,6.9,+4,2.7
.000,0,1,0,1.000,18.3,12,20180309,Tyler Zeller,0,.556,10.7,2,116,9,0,0.0,0.0,.556,0,2,3,1007.0,0,25.2,-3.5,MIL,5,0,.607,3,0,.222,6,137,3,0.0,21.2,-3,27.1
.000,0,0,0,1.000,16.7,6,20180309,Shabazz Muhammad,0,.667,0.0,2,101,3,1,20.5,7.9,.667,0,2,0,366.0,0,0.0,5.6,MIL,2,1,.773,0,0,.667,1,116,1,0.0,9.7,0,36.9
0,0,0,0,0,0.0,0,20180309,Xavier Munford,0,0,0.0,0,120,0,0,0,0.0,0,0,0,0,101.0,0,0.0,-18.1,MIL,0,0,0,1,0,0,0,0,0,0.0,0.0,-3,0.0
0,0,0,0,0,0,0,20180309,D.J. Wilson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180309,Thon Maker,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180309,Ron Baker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180309,Courtney Lee,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180309,Joakim Noah,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180309,Kristaps Porziņģis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180309,Malcolm Brogdon,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180309,Matthew Dellavedova,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180309,Marshall Plumlee,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
