threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,0,0,.500,31.4,5,20160405,Miles Plumlee,0,.333,0.0,1,123,6,0,0.0,0.0,.333,0,2,3,1182.0,0,14.3,-9.6,MIL,2,0,.363,2,0,.333,7,94,4,0.0,20.8,-13,16.2
.000,0,1,0,0,0.0,0,20160405,John Henson,0,.000,20.6,0,124,1,0,0.0,0.0,.000,0,0,0,399.0,0,0.0,-11.6,MIL,0,0,.000,1,0,.000,0,44,0,0.0,0.0,-11,7.0
.000,0,1,0,0,0.0,0,20160405,Damien Inglis,0,.000,24.1,0,124,2,0,33.3,0.0,.000,0,0,0,341.0,0,0.0,-23.6,MIL,0,1,.000,0,0,.000,0,16,0,0.0,0.0,-1,24.5
0,0,0,0,0,0,0,20160405,Jerryd Bayless,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160405,Khris Middleton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160405,Greivis Vásquez,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160405,Sasha Kaun,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160405,Michael Carter-Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160405,O.J. Mayo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160405,Steve Novak,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
