threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0.0,0,20210401,Nick Richards,0,0,0.0,0,132,0,0,0,0.0,0,0,0,0,255.0,0,0.0,-13.0,CHO,0,0,0,0,0,0,0,0,0,0.0,0.0,-1,0.0
0,0,0,0,0,0.0,0,20210401,Nate Darling,0,0,0.0,0,132,0,0,0,0.0,0,0,0,0,125.0,0,0.0,-13.7,CHO,0,0,0,0,0,0,0,0,0,0.0,0.0,-2,0.0
0,0,0,0,0,0,0,20210401,Vernon Carey,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
.235,2,8,4,0,21.2,15,20210401,Kyrie Irving,1,.441,33.7,0,92,17,1,19.0,1.5,.412,0,0,3,2011.0,.250,9.5,-0.4,BRK,7,4,.441,2,1,.000,11,100,8,6.0,15.9,+19,27.9
.900,0,6,9,0,8.0,9,20210401,Joe Harris,3,.450,21.9,0,105,10,0,0.0,0.0,.300,0,0,1,1989.0,.333,3.2,-1.6,BRK,3,0,.450,2,1,.000,4,129,3,0.0,5.9,+6,13.4
.706,0,2,12,0,23.2,21,20210401,Jeff Green,5,.618,9.9,0,90,17,2,5.6,3.4,.471,0,0,0,1840.0,.417,0.0,6.3,BRK,8,1,.618,1,1,.000,8,117,8,0.0,12.6,+21,26.1
.100,1,6,1,1.000,27.1,11,20210401,LaMarcus Aldridge,1,.450,26.0,2,86,10,2,0.0,3.5,.400,0,2,0,1770.0,1.000,0.0,4.8,BRK,4,0,.506,2,1,.200,9,135,9,3.4,14.8,+22,16.4
.000,1,0,0,0,9.1,14,20210401,Bruce Brown,0,.700,0.0,0,94,10,2,9.1,3.5,.700,0,0,3,1751.0,0,11.0,2.6,BRK,7,1,.700,2,1,.000,6,130,3,3.4,10.0,+28,16.8
1.000,0,1,7,0,12.3,15,20210401,Tyler Johnson,5,1.071,6.7,0,103,7,0,22.2,0.0,.714,0,0,0,1303.0,.714,0.0,10.2,BRK,5,2,1.071,0,0,.000,3,128,3,0.0,6.7,+3,18.5
.700,0,2,7,0,4.2,17,20210401,Landry Shamet,5,.850,14.8,0,107,10,0,23.1,0.0,.600,0,0,0,1275.0,.714,0.0,5.0,BRK,6,3,.850,2,0,.000,1,112,1,0.0,2.3,+6,27.3
1.000,0,4,2,0,5.9,0,20210401,Timothé Luwawu-Cabarrot,0,.000,28.9,0,98,2,1,0.0,3.4,.000,0,0,0,906.0,.000,0.0,-1.6,BRK,0,0,.000,2,0,.000,1,110,1,0.0,3.2,+6,5.9
.000,0,3,0,.500,19.6,3,20210401,Nicolas Claxton,0,.500,26.1,1,100,2,0,41.0,0.0,.500,0,2,4,818.0,0,31.3,-3.5,BRK,1,2,.521,3,0,1.000,7,117,3,0.0,24.9,-4,15.9
1.000,0,2,1,0,0.0,0,20210401,Chris Chiozza,0,.000,51.3,0,109,1,0,50.0,0.0,.000,0,0,0,255.0,.000,0.0,-18.6,BRK,0,1,.000,0,0,.000,0,61,0,0.0,0.0,+1,21.0
.500,1,0,2,0,0.0,4,20210401,Reggie Perry,0,.500,0.0,0,92,4,0,20.0,0.0,.500,0,0,1,241.0,.000,26.6,-20.6,BRK,2,1,.500,2,0,.000,1,85,0,24.9,12.1,+1,55.4
.000,0,0,0,0,88.5,2,20210401,Alize Johnson,0,1.000,0.0,0,69,1,0,0.0,0.0,1.000,0,0,1,241.0,0,26.6,13.4,BRK,1,0,1.000,0,0,.000,5,216,4,0.0,60.4,+1,11.1
0,0,0,0,0,0,0,20210401,DeAndre Jordan,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210401,LaMelo Ball,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210401,Grant Riller,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210401,Spencer Dinwiddie,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210401,Kevin Durant,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210401,Blake Griffin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210401,James Harden,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
