threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,1,0,.600,41.2,19,20180205,Hassan Whiteside,0,.500,9.1,3,114,16,0,5.2,0.0,.500,0,5,6,1364.0,0,24.8,5.5,MIA,8,1,.522,0,1,.313,14,117,8,0.0,32.1,-2,33.7
0,0,1,0,0,0.0,0,20180205,Kelly Olynyk,0,0,18.0,0,119,0,0,0,0.0,0,0,0,0,401.0,0,0.0,-3.8,MIA,0,0,0,0,1,0,0,208,0,0.0,0.0,+8,0.0
.500,0,4,7,.000,7.3,12,20180205,Tyler Johnson,2,.429,18.3,0,118,14,0,12.2,0.0,.357,0,1,1,1932.0,.286,2.9,-4.6,MIA,5,2,.416,1,0,.071,3,90,2,0.0,4.9,-21,20.4
.889,0,2,8,1.000,8.1,5,20180205,Wayne Ellington,0,.000,8.3,5,118,9,0,0.0,0.0,.000,0,5,1,1732.0,.000,3.3,-11.7,MIA,0,0,.223,2,0,.556,3,73,2,0.0,5.4,-17,15.5
.154,2,1,2,.750,35.7,18,20180205,Bam Adebayo,0,.462,6.3,6,104,13,1,0.0,1.9,.462,0,8,2,1576.0,.000,7.2,7.8,MIA,6,0,.545,2,0,.615,10,127,8,6.8,19.9,-7,25.1
.200,0,1,1,.667,6.4,6,20180205,James Johnson,0,.400,7.5,2,112,5,1,13.7,2.6,.400,0,3,2,1106.0,.000,10.2,-4.4,MIA,2,1,.475,3,0,.600,3,103,1,0.0,8.5,-12,15.8
0,1,0,0,0,22.8,0,20180205,Jordan Mickey,0,0,0.0,0,99,0,0,100.0,0.0,0,0,0,0,308.0,0,0.0,-14.3,MIA,0,1,0,2,0,0,1,0,1,17.3,10.2,-5,7.8
0,0,0,0,0,0,0,20180205,Udonis Haslem,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180205,Jamel Artis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180205,Jonathan Isaac,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180205,Terrence Ross,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180205,A.J. Hammons,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180205,Derrick Jones,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180205,Rodney McGruder,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180205,Dion Waiters,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180205,Derrick Walton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180205,Okaro White,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
