threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.500,0,3,2,0,0.0,6,20110413,Earl Boykins,2,.750,80.3,0,115,4,0,20.0,0.0,.500,0,0,0,456.0,1.000,0.0,12.5,MIL,2,1,.750,1,0,.000,0,134,0,0.0,0.0,+2,30.9
0,0,0,0,0,0,0,20110413,Chris Douglas-Roberts,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,3,1,0,0,23.6,6,20110413,Serge Ibaka,0,.750,6.3,0,102,4,0,20.0,0.0,.750,0,0,2,1434.0,0,11.4,3.0,OKC,3,1,.750,2,1,.000,7,129,5,9.5,18.1,+10,9.3
.214,2,2,3,1.000,24.1,14,20110413,Kevin Durant,1,.464,16.0,1,101,14,1,21.7,2.2,.429,0,1,1,1402.0,.333,5.8,-0.3,OKC,6,4,.485,0,1,.071,6,85,5,6.5,15.8,+18,35.2
.111,0,5,1,1.000,10.5,20,20110413,Russell Westbrook,0,.778,49.9,6,99,9,3,25.6,7.2,.778,0,6,1,1288.0,.000,6.3,19.8,OKC,7,4,.859,1,1,.667,3,135,2,0.0,8.6,+19,32.5
.250,0,3,1,0,16.0,7,20110413,Thabo Sefolosha,1,.875,21.9,0,113,4,0,0.0,0.0,.750,0,0,0,1265.0,1.000,0.0,7.7,OKC,3,0,.875,0,1,.000,3,187,3,0.0,8.8,+18,8.5
.000,1,0,0,0,32.1,2,20110413,Kendrick Perkins,0,.333,0.0,0,107,3,0,50.0,0.0,.333,0,0,1,1265.0,0,6.4,-11.6,OKC,1,3,.333,1,1,.000,7,41,6,3.6,20.5,+18,12.7
.000,1,0,0,.500,24.8,12,20110413,Nazr Mohammed,0,.455,0.0,2,102,11,2,23.9,3.3,.455,0,4,3,1910.0,0,12.8,-7.2,OKC,5,4,.470,2,0,.364,10,80,7,2.4,19.4,-14,23.5
.000,0,0,0,.500,15.5,10,20110413,Byron Mullens,0,.444,0.0,2,109,9,1,15.7,1.8,.444,0,4,1,1751.0,0,4.7,-8.4,OKC,4,2,.465,2,0,.444,5,86,4,0.0,10.6,-22,19.5
.667,0,3,4,0,7.8,11,20110413,Daequan Cook,3,.917,15.8,0,111,6,1,14.3,1.8,.667,0,0,1,1740.0,.750,4.7,7.0,OKC,4,1,.917,2,0,.000,3,159,2,0.0,6.4,-22,10.8
.250,0,5,3,1.000,13.9,12,20110413,James Harden,1,.458,35.0,1,114,12,0,7.4,0.0,.417,0,1,3,1461.0,.333,16.7,1.8,OKC,5,1,.482,2,0,.083,6,119,3,0.0,15.2,-9,24.6
.455,0,4,5,1.000,0.0,7,20110413,Nate Robinson,1,.227,30.0,2,116,11,0,7.8,0.0,.182,0,2,0,1161.0,.200,0.0,-17.7,OKC,2,1,.295,5,0,.182,0,83,0,0.0,0.0,-15,29.7
.333,0,3,1,0,9.3,2,20110413,Eric Maynor,0,.333,34.7,0,105,3,1,40.0,4.2,.333,0,0,0,731.0,.000,0.0,-8.2,OKC,1,2,.333,1,0,.000,1,69,1,0.0,5.1,-8,18.3
1.000,0,0,2,0,13.8,3,20110413,Royal Ivey,1,.750,0.0,0,113,2,0,0.0,0.0,.500,0,0,0,492.0,.500,0.0,-2.7,OKC,1,0,.750,2,0,.000,1,154,1,0.0,7.5,-13,10.9
0,0,0,0,0,0,0,20110413,Andrew Bogut,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110413,Jon Brockman,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110413,Cole Aldrich,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110413,Nick Collison,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110413,Robert Vaden,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
