threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.500,0,0,0,0,15.9,2,20161125,Kris Humphries,0,.500,0.0,0,106,1,0,33.3,0.0,1.000,0,0,0,420.0,0,0.0,-8.9,ATL,1,2,.500,0,0,.000,0,61,0,0.0,7.2,-4,20.1
.071,1,0,1,1.000,18.2,24,20161125,Gordon Hayward,1,.607,0.0,7,70,14,2,10.5,3.4,.571,0,7,1,1830.0,1.000,3.7,13.4,UTA,8,2,.703,1,1,.500,7,129,6,2.7,11.6,+16,28.9
.000,5,1,0,.857,31.6,10,20161125,Rudy Gobert,0,1.000,5.2,6,63,2,0,16.4,0.0,1.000,0,7,0,1750.0,0,0.0,11.0,UTA,2,1,.984,3,1,3.500,10,170,10,14.2,17.3,+25,9.6
.571,0,1,8,1.000,16.4,23,20161125,George Hill,5,.750,8.0,2,72,14,2,0.0,3.6,.571,0,2,0,1689.0,.625,0.0,20.6,UTA,8,0,.773,1,1,.143,5,154,5,0.0,9.0,+18,24.4
.556,0,1,5,0,9.8,8,20161125,Rodney Hood,2,.444,5.7,0,82,9,0,10.0,0.0,.333,0,0,1,1688.0,.400,4.0,-2.5,UTA,3,1,.444,1,1,.000,4,90,3,0.0,7.2,+11,16.4
.667,0,3,4,0,9.7,2,20161125,Boris Diaw,0,.167,23.2,0,82,6,0,14.3,0.0,.167,0,0,1,1147.0,.000,5.8,-9.1,UTA,1,1,.167,2,1,.000,3,61,2,0.0,7.9,+13,16.9
.429,0,2,6,0,20.2,13,20161125,Trey Lyles,1,.464,14.3,0,79,14,0,26.3,0.0,.429,0,0,4,1644.0,.167,16.3,-4.3,UTA,6,5,.464,0,0,.000,10,81,6,0.0,18.4,+17,32.0
.571,0,1,4,0,38.5,4,20161125,Joe Johnson,0,.286,6.5,0,74,7,0,12.5,0.0,.286,0,0,1,1439.0,.000,4.7,-5.8,UTA,2,1,.286,1,0,.000,11,66,10,0.0,23.2,+22,15.4
.333,0,5,2,0,0.0,4,20161125,Shelvin Mack,0,.333,44.7,0,59,6,4,33.3,11.3,.333,0,0,0,1086.0,.000,0.0,5.4,UTA,2,3,.333,2,0,.000,0,70,0,0.0,0.0,+12,23.0
.000,2,0,0,.000,12.3,2,20161125,Jeff Withey,0,.500,0.0,0,71,2,0,41.0,0.0,.500,0,2,1,904.0,0,7.4,-9.0,UTA,1,2,.347,3,0,1.000,3,49,2,11.0,10.1,-2,15.0
1.000,0,2,3,0,0.0,3,20161125,Joe Ingles,1,.500,30.5,0,85,3,0,0.0,0.0,.333,0,0,0,622.0,.333,0.0,3.1,UTA,1,0,.500,1,0,.000,0,127,0,0.0,0.0,+9,13.4
.500,1,1,1,0,0.0,0,20161125,Dante Exum,0,.000,25.9,0,48,2,1,0.0,9.6,.000,0,0,0,318.0,.000,0.0,6.8,UTA,0,0,.000,1,0,.000,0,31,0,15.6,0.0,-4,17.4
.000,0,0,0,0,0.0,2,20161125,Raul Neto,0,1.000,0.0,0,85,1,0,0.0,0.0,1.000,0,0,0,178.0,0,0.0,11.5,UTA,1,0,1.000,0,0,.000,0,200,0,0.0,0.0,+1,15.6
0,0,0,0,0,100.0,0,20161125,Joel Bolomboy,0,0,0.0,0,56,0,0,0,0.0,0,0,0,0,105.0,0,0.0,6.1,UTA,0,0,0,0,0,0,2,0,2,0.0,57.7,-3,0.0
0,0,0,0,0,0,0,20161125,Mike Scott,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161125,Tiago Splitter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161125,Alec Burks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161125,Derrick Favors,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
