threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20121103,Darko Miličić,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121103,Kris Joseph,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121103,Jason Collins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
.500,0,4,5,0,14.5,8,20121103,A.J. Price,2,.400,22.4,0,96,10,2,16.7,3.6,.300,0,0,0,1766.0,.400,0.0,-1.1,WAS,3,2,.400,0,1,.000,4,80,4,0.0,8.1,-12,19.5
.100,1,0,1,1.000,26.0,11,20121103,Trevor Booker,0,.500,0.0,1,94,10,1,16.1,1.8,.500,0,1,3,1722.0,.000,13.9,-2.0,WAS,5,2,.527,3,1,.100,10,96,7,2.7,20.6,-10,20.7
.400,0,1,2,1.000,4.9,2,20121103,Bradley Beal,0,.000,6.5,2,105,5,0,0.0,0.0,.000,0,2,0,1312.0,.000,0.0,-11.9,WAS,0,0,.170,0,1,.400,1,49,1,0.0,2.7,-18,12.8
.250,0,0,1,0,0.0,0,20121103,Trevor Ariza,0,.000,0.0,0,99,4,1,20.0,3.2,.000,0,0,0,1000.0,.000,0.0,-17.3,WAS,0,1,.000,1,1,.000,0,0,0,0.0,0.0,-18,14.3
.000,1,1,0,.500,32.1,3,20121103,Emeka Okafor,0,.167,9.3,1,95,6,0,12.7,0.0,.167,0,2,2,996.0,0,16.1,-8.2,WAS,1,1,.218,0,1,.333,7,61,5,4.6,25.0,-18,22.7
.000,1,0,0,.750,26.1,19,20121103,Kevin Séraphin,0,.889,0.0,3,98,9,0,15.7,0.0,.889,0,4,0,1715.0,0,0.0,8.2,WAS,8,2,.883,1,0,.444,7,137,7,2.7,14.5,+17,21.3
.500,1,4,3,1.000,16.9,4,20121103,Martell Webster,0,.167,23.7,2,99,6,0,12.7,0.0,.167,0,2,0,1515.0,.000,0.0,-5.5,WAS,1,1,.291,3,0,.333,4,76,4,3.0,9.4,+10,14.9
.286,0,3,4,.500,16.9,21,20121103,Jordan Crawford,2,.643,30.4,3,103,14,0,10.7,0.0,.571,0,6,0,1513.0,.500,0.0,7.6,WAS,8,2,.631,2,0,.429,4,113,4,0.0,9.4,+17,35.3
.000,0,3,0,0,9.8,4,20121103,Jan Veselý,0,.400,22.3,0,93,5,2,16.7,4.8,.400,0,0,2,1310.0,0,12.2,2.9,WAS,2,1,.400,2,0,.000,4,97,2,0.0,10.9,+5,13.1
.429,0,4,3,0,21.9,9,20121103,Jannero Pargo,1,.643,40.8,0,102,7,0,12.5,0.0,.571,0,0,0,1170.0,.333,0.0,4.4,WAS,4,1,.643,2,0,.000,4,122,4,0.0,12.2,+7,19.6
.500,0,0,1,0,17.5,5,20121103,Cartier Martin,1,1.250,0.0,0,84,2,1,50.0,8.6,1.000,0,0,0,366.0,1.000,0.0,15.8,WAS,2,2,1.250,0,0,.000,1,69,1,0.0,9.7,+5,31.3
0,0,0,0,0,0.0,0,20121103,Chris Singleton,0,0,0.0,0,106,0,0,0,0.0,0,0,0,0,18.0,0,0.0,-6.0,WAS,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0,0,20121103,Earl Barron,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121103,Avery Bradley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121103,Fab Melo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121103,Nenê Hilário,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121103,John Wall,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
