threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.333,1,2,4,.500,9.1,18,20150123,Kyrie Irving,3,.708,10.2,1,92,12,1,7.2,1.8,.583,0,2,1,1668.0,.750,4.2,7.2,CLE,7,1,.699,2,1,.167,4,134,3,2.4,7.0,+29,21.3
.267,1,9,4,.833,15.8,25,20150123,LeBron James,2,.667,54.5,5,79,15,4,10.2,7.3,.600,0,6,1,1597.0,.500,4.4,26.6,CLE,9,2,.709,1,1,.400,6,146,5,2.5,11.0,+32,31.5
.000,1,0,0,.857,31.6,14,20150123,Timofey Mozgov,0,.800,0.0,6,88,5,0,11.0,0.0,.800,0,7,2,1278.0,0,11.0,7.6,CLE,4,1,.866,1,1,1.400,10,163,8,3.1,23.0,+29,18.2
.000,1,0,0,.500,23.3,5,20150123,Tristan Thompson,0,.286,0.0,1,90,7,0,20.2,0.0,.286,0,2,4,1301.0,0,21.6,-12.3,CLE,2,2,.317,2,0,.286,10,81,6,3.0,22.6,+20,19.5
.000,0,8,0,.500,12.9,5,20150123,Matthew Dellavedova,0,.400,47.6,1,91,5,1,0.0,2.5,.400,0,2,0,1178.0,0,0.0,6.7,CLE,2,0,.425,2,0,.400,3,141,3,0.0,7.5,+8,12.8
.000,0,0,0,0,21.7,8,20150123,Shawn Marion,0,.571,0.0,0,93,7,0,0.0,0.0,.571,0,0,1,932.0,0,7.5,-2.2,CLE,4,0,.571,1,0,.000,5,122,4,0.0,15.8,+14,19.3
.750,0,0,3,0,21.1,3,20150123,Mike Miller,1,.375,0.0,0,94,4,0,0.0,0.0,.250,0,0,0,720.0,.333,0.0,-7.8,CLE,1,0,.375,1,0,.000,3,82,3,0.0,12.2,-1,14.2
.000,0,1,0,1.000,30.5,3,20150123,Brendan Haywood,0,.250,10.4,1,89,4,0,18.4,0.0,.250,0,1,1,662.0,0,10.6,-14.2,CLE,1,1,.338,4,0,.250,5,83,4,0.0,22.2,-3,21.1
.667,0,2,2,0,17.1,8,20150123,Iman Shumpert,2,1.333,31.1,0,95,3,0,0.0,0.0,1.000,0,0,0,591.0,1.000,0.0,26.0,CLE,3,0,1.333,1,0,.000,2,258,2,0.0,9.9,+15,13.0
.600,0,0,3,1.000,9.3,8,20150123,James Jones,0,.400,0.0,4,97,5,0,12.9,0.0,.400,0,4,0,543.0,.000,0.0,-9.0,CLE,2,1,.592,1,0,.800,1,110,1,0.0,5.4,-4,36.6
.500,0,0,1,0,0.0,2,20150123,Joe Harris,0,.500,0.0,0,101,2,0,33.3,0.0,.500,0,0,0,403.0,.000,0.0,-13.3,CLE,1,1,.500,0,0,.000,0,61,0,0.0,0.0,-10,19.1
0,0,0,0,0,0,0,20150123,Jannero Pargo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150123,Noah Vonleh,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150123,Anderson Varejão,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
