threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.182,0,8,2,0,12.1,6,20071219,Sebastian Telfair,0,.273,29.0,0,120,11,0,31.3,0.0,.273,0,0,0,2258.0,.000,0.0,-15.6,MIN,3,5,.273,5,1,.000,4,63,4,0.0,6.0,-14,18.5
.000,1,1,0,1.000,11.1,11,20071219,Corey Brewer,0,.333,4.7,3,115,12,1,18.4,1.6,.333,0,3,2,1861.0,0,7.2,-7.4,MIN,4,3,.413,2,1,.250,5,80,3,2.5,9.1,-9,22.9
.111,0,1,1,1.000,14.5,8,20071219,Craig Smith,0,.333,6.2,2,120,9,0,23.3,0.0,.333,0,2,2,1418.0,.000,9.4,-13.3,MIN,3,3,.405,3,1,.222,5,76,3,0.0,11.9,-8,23.7
.615,0,2,8,1.000,26.5,18,20071219,Gerald Green,4,.615,10.8,2,117,13,0,12.6,0.0,.462,0,2,1,1810.0,.500,3.7,2.2,MIN,6,2,.648,5,0,.154,8,120,7,0.0,15.0,-6,22.9
.111,0,0,1,.000,20.8,8,20071219,Ryan Gomes,0,.444,0.0,0,115,9,1,9.6,1.8,.444,0,1,1,1651.0,.000,4.1,-7.2,MIN,4,1,.424,2,0,.111,6,83,5,0.0,12.3,0,16.5
0,0,0,0,0,23.5,0,20071219,Chris Richard,0,0,0.0,0,118,0,0,100.0,0.0,0,0,0,0,292.0,0,0.0,-22.1,MIN,0,1,0,2,0,0,1,0,1,0.0,11.6,-2,8.9
0,0,0,0,0,0,0,20071219,Antoine Walker,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071219,Mark Madsen,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071219,Marko Jarić,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071219,Michael Doleac,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071219,Troy Hudson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071219,Brandan Wright,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071219,Greg Buckner,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071219,Randy Foye,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071219,Theo Ratliff,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
